Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,355076610.56,11031211350.56,25.20630845584131,0.0,0.0149420877482589,5.744955618710186,22.14171647956068,1.5357266641331346,0.1392167788770448,1.073981845073943,0.0015718833158842,4.14349778435713,87.08168377186873,0.225143154438527,-0.3333333333333333,Electronic Components,Technology,BELFB,0.014499362006314376,0.017339742670253056,5.480421444223876,0.07172089306339659,0.06486574362937751,0.1958969410310408,0.22352880264749875,0.000286125148107599,0.019017585869961273,0.007304545900835789,0.009221869673751062,0.13161097626366303,0.0048052422851855014,0.035081677536658556,0.022307266082389393,-0.1464680538875688,0.025075674414184988,-0.0263602267066475,0.0197084198243917
2007Q2,2007,Q2,2007-08-09,2007-06-30,402992754.37,13196201687.37,19.57712455516375,0.0,0.0152282128963665,6.540789973973518,16.360577135621472,1.7382532304022196,0.0920187366484329,1.1046261919459297,0.0014061046851471,4.162515370227092,124.47998689384416,0.2112188900112307,0.5294117647058822,Electronic Components,Technology,BELFB,0.021803907907150165,0.02656161234400412,5.612032420487539,0.07652613534858209,0.09994742116603607,0.2182042071134302,0.21815378178621306,0.000286125148107599,0.019017585869961273,0.007304545900835789,0.009221869673751062,0.13161097626366303,0.0048052422851855014,0.035081677536658556,0.022307266082389393,0.5359880532862941,-0.003145792859010894,0.06364263912669785,-0.064797507788162
2007Q3,2007,Q3,2007-11-09,2007-09-30,332821516.56,14338609503.56,25.43060730520457,0.0,0.0209009204775424,5.013966890252837,14.06864635231362,1.4108982758212338,0.0947984543074158,1.2290473902613197,0.0016845695728897,4.332074896405382,124.69564000358176,0.2122828914171829,-0.0384615384615384,Electronic Components,Technology,BELFB,0.020512495771161668,0.025071677837527142,5.718799286904493,0.08625765947669924,0.08909824663814013,0.22226364442571583,0.23022333822651142,0.005672707581175902,0.16955952617829073,-0.001291412135988497,-0.0014899345064769767,0.10676686641695365,0.009731524128117147,-0.010849174527895938,0.004059437312285641,-0.039581616389127286,0.07736509195534103,0.21436932376970516,0.08279224845873609
2007Q4,2007,Q4,2008-03-17,2007-12-31,346537715.96,274775715.96,20.653755595325013,0.0,0.0389046401076803,4.997717466500225,8.448317477254436,1.417175673688386,0.0767994030407902,1.3887504929703705,0.0022726242014329,4.311343012704175,584.3737358243662,0.2179125177927861,0.74,Electronic Components,Technology,BELFB,0.03489633498945076,0.041936624585424104,6.238082274652148,0.153427447393139,0.14789091082205638,0.20174868214961947,0.2359599707343633,0.018003719630137898,-0.020731883701206932,0.01438383921828909,0.016864946747896962,0.5192829877476548,0.06716978791643975,0.05879266418391625,-0.020514962276096366,0.7338886369546597,0.04459724103217044,0.8580365989269061,0.07229938952250786
2008Q1,2008,Q1,2008-05-09,2008-03-31,329844235.28,250819235.28,21.067122953054508,0.0,0.006811771969716,5.418919898141911,38.0530959021689,1.3224397114918152,0.3530226119058606,1.1683928067037002,0.002319276549886,4.9609158114725975,40.09289355536647,0.1845109990307052,-0.793103448275862,Electronic Components,Technology,BELFB,0.0072681292365278,0.008688121689833656,6.39976293708475,0.03775320770835729,0.03560104486684519,0.1953724826698634,0.20415494162353975,-0.0320928681379643,0.6495727987684221,-0.02762820575292296,-0.03324850289559045,0.1616806624326026,-0.11567423968478169,-0.11228986595521119,-0.006376199479756067,-0.7886809645236589,-0.12215597189566531,-0.783992835104379,-0.25671145348020324
2008Q2,2008,Q2,2008-08-08,2008-06-30,293482399.7,217202399.7,20.886885401871,0.0,0.0133686860307255,4.05060313716289,40.51385970458311,1.183038999093016,0.4456101601325234,1.281283075926126,0.0027497389990845,4.42731501283148,-98.91553747893497,0.1813150412675628,-0.1666666666666666,Electronic Components,Technology,BELFB,0.005986341489214008,0.007300211629547516,5.758126603934987,0.0531785684710299,0.02499516934882822,0.21947798044946085,0.23949993719465032,0.0065569140610095,-0.5336007986411175,-0.001281787747313792,-0.0013879100602861398,-0.641636333149763,0.015425360762672605,-0.01060587551801697,0.024105497779597446,-0.16428241808952468,0.19032676731998227,0.6766753698868582,0.16970884159914523
2008Q3,2008,Q3,2008-11-07,2008-09-30,326277246.36,256424246.36,20.72652339519395,0.0,0.0225749202687241,4.872427668000717,41.91639855601233,1.3736022900300588,0.4059609455292908,1.1465524259198958,0.0024212537307255,3.946730462519936,142.6036915909091,0.1586972104414312,-0.0666666666666665,Electronic Components,Technology,BELFB,0.006745187208407567,0.008192511387843425,5.328548644338118,0.020369153575055254,0.029060390657666805,0.21457138767502756,0.23210930946752537,0.0092062342379986,-0.4805845503115438,0.000758845719193559,0.0008922997582959096,-0.4295779595968696,-0.032809414895974644,0.004065221308838584,-0.004906592774433283,0.07454445057979017,-0.07577221409445993,-0.6459901375551518,-0.19106340869300448
2008Q4,2008,Q4,2009-03-13,2008-12-31,244611345.2,179609345.2,18.873971672185547,0.0,-0.1051486820244185,4.212860947591409,-2.932567798398312,1.1232400031225174,-0.0398024265093751,1.1131244089072307,0.0033931377930217,4.6821218870216645,-55.01829626630679,0.1080894890033239,-13.909214285714286,Electronic Components,Technology,BELFB,-0.07965727469975246,-0.09575567219076746,6.533677532563947,-0.31455488004409005,-0.35914437765874996,0.20209576026412823,0.22179735965528832,-0.1277236022931426,0.7353914245017283,-0.08640246190816003,-0.10394818357861088,1.205128888225829,-0.3349240336191453,-0.38820476831641676,-0.012475627410899331,-11.715827338129497,-0.13292216713457977,-14.390029325513197,-0.4094288133998306
2009Q1,2009,Q1,2009-05-11,2009-03-31,155074362.23999998,70575362.23999998,18.752116326614274,0.0,0.0034773570189652,3.534780657837751,47.51052764705882,0.7167191033752836,0.946078431372549,0.9945601249349296,0.0049782568107887,6.338330924855492,10.395814321914592,0.1290146110186683,1.0387320241909157,Electronic Components,Technology,BELFB,0.003280744922082308,0.0037713699408874735,8.368361632947977,0.0514918739030339,0.01859998632353947,0.149546834776098,0.17638426529004037,0.10862603904338371,1.6562090378338272,0.08293801962183477,0.09952704213165493,1.8346841003840302,0.36604675394712394,0.37774436398228944,-0.052548925488030224,1.0391310602790966,-0.24442415996417685,1.1236859395532195,-0.09815168897386871
2009Q2,2009,Q2,2009-08-10,2009-06-30,184748720.0,93467720.0,18.943566591422123,0.0,-0.0100618862145407,4.111557395290872,-36.31067610062893,0.846725452812202,-0.6069182389937107,1.2711344444795851,0.0041786487072819,6.71417774418708,39.31660353266653,0.1055325588641118,-2.571428571428571,Electronic Components,Technology,BELFB,-0.005065852094642224,-0.005829727946029185,8.313030720668653,-0.06391596563849201,-0.028308185338496463,0.15078921317005206,0.1789536147961114,-0.0135392432335059,0.3758468193315885,-0.008346597016724532,-0.00960109788691666,-0.05533091227932374,-0.11540783954152592,-0.04690817166203593,0.0012423783939540523,-2.5588235294117645,0.024230129242552027,-2.2713590084108013,-0.16219081272084807
2009Q3,2009,Q3,2009-11-06,2009-09-30,218825970.0,112497970.0,18.112183668145057,0.0,-0.0541468947567987,4.832408851003688,-5.088029436383929,1.0506739744180686,-0.0718005952380952,1.3933881523745597,0.0035279176415852,6.02328380665789,20.246666358253147,0.083187951328313,-7.500345454545455,Electronic Components,Technology,BELFB,-0.04397671916987399,-0.05162479834063148,7.2672559714124505,-0.35178764657818606,-0.23744009893337456,0.17391199969270954,0.18521184655593412,-0.044085008542258,-0.6908939375291903,-0.03891086707523177,-0.045795070394602296,-1.0457747492562026,-0.28787168093969406,-0.2091319135948781,0.02312278652265748,-7.452830188679245,0.007766947077936529,-4.546657381615599,-0.20560944749051033
2009Q4,2009,Q4,2010-03-12,2009-12-31,250122110.0,133882109.99999996,17.951026720508636,0.0,-0.0023810065056708,5.139671427103667,21.577131642512075,1.1971460092278825,0.2832988267770876,1.3065018401434367,0.0032823967461333,5.79601385862771,-67.20099677592691,0.1465118668447549,1.2673688128183025,Electronic Components,Technology,BELFB,0.011783074333390256,0.013870541611624834,6.994678001214416,-0.01660330833247714,0.05954998458851331,0.17715811843087703,0.19786863783106862,0.0517658882511279,-0.2272699480301803,0.055759793503264245,0.06549533995225632,-0.27257797019803487,0.3351843382457089,0.2969900835218879,0.0032461187381674916,1.26953125,0.07468586445244352,0.949278091650973,0.8927528537297584
2010Q1,2010,Q1,2010-05-07,2010-03-31,234525850.0,165786849.99999997,17.881347194776183,0.0,-0.0001812132639872,4.17684820744804,1832.233203125,1.126872588542242,24.1875,1.0789250418472405,0.0033002758544527,3.755877742946709,-75.62910351499515,0.1619975422536465,-0.9890024916229916,Electronic Components,Technology,BELFB,0.00012771544997745025,0.00015375670883764733,5.169520135037376,-0.001175443908172897,0.0005699121979020108,0.20390061550732508,0.22409671252449542,0.0021997932416836,-2.0401361156810007,-0.011655358883412806,-0.013716784902787186,-1.8251578661770393,0.015427864424304244,-0.058980072390611295,0.026742497076448046,-0.9889579020013802,0.15378608856467688,0.9183168316831684,0.27573632538569426
2010Q2,2010,Q2,2010-08-06,2010-06-30,192688210.00000003,130206210.00000004,18.142918344614856,0.0,0.021733426732845,2.4788788401173267,10.260288072417463,0.9099969302843977,0.1648562300319488,1.2305175372092094,0.0040168518873054,3.312966525586764,-111.44488721804512,0.2065558585910564,144.4875,Electronic Components,Technology,BELFB,0.01802573129950357,0.022172791929953813,4.690521995639348,0.07381773272268821,0.06039983533165234,0.23006337782059638,0.29844007356187685,0.0219146399968322,-0.44291121735994476,0.01789801584952612,0.022019035221116166,-0.47899813939802804,0.07499317663086111,0.05982992313375033,0.026162762313271304,145.71875,0.3843879677287218,87.93939393939394,0.7651715039577837
2010Q3,2010,Q3,2010-11-05,2010-09-30,243656460.0,183489460.0,19.036230026488933,0.0,0.04422526533775,2.867862430997752,6.125715506838295,1.093703951414169,0.078037007240547,1.129915424186939,0.0031848119274161,3.291347626339969,120.98136047666335,0.2373559633243488,1.124241647440827,Electronic Components,Technology,BELFB,0.03627052618524814,0.04463576337299859,4.747343989280245,0.11032120620049199,0.1170419368886901,0.2306345693753058,0.3098934206782851,0.022491838604905,-0.021618899246795387,0.01824479488574457,0.02246297144304478,0.056821993640896906,0.03650347347780378,0.05664210155703776,0.000571191554709416,1.1179978700745474,0.09299902228168579,0.6334959916347159,0.2559790732436472
2010Q4,2010,Q4,2011-03-11,2010-12-31,279653900.0,218369900.0,18.83027091701564,0.0,-0.002540094614364,3.341265517282579,-68.40848825831702,1.2692329337865866,-0.8385518590998043,1.1525539757767247,0.0030645022293627,3.095379095703294,34.843496137552954,0.2154915946808129,-1.1027896238938053,Electronic Components,Technology,BELFB,-0.003687241135468229,-0.004638433643621246,4.399671479208092,0.0013740038472107722,-0.012210712450864428,0.2579686202248415,0.3019677312282626,-0.046765359952114,-0.19596853063667474,-0.03995776732071637,-0.049274197016619836,-0.3476725100721527,-0.10894720235328122,-0.12925264933955455,0.027334050849535718,-1.1027755430410298,-0.014877414343051518,-0.9877307158860557,-0.10562332639095508
2011Q1,2011,Q1,2011-05-06,2011-03-31,257539010.00000003,189098010.00000003,19.141697290829843,0.0,0.0142536237472354,3.606837387784827,19.84733430949445,1.149845787737134,0.2398273736128236,0.9969114798722714,0.0030209015713774,3.549170631025196,27.470827733333337,0.1998655518675686,4.205862147927639,Electronic Components,Technology,BELFB,0.011809418411625942,0.014483630015581957,5.0887512899896805,0.05901712813187121,0.04543226475078078,0.22644735843412495,0.2599346186329615,0.0167937183615994,0.45379153532190175,0.015496659547094171,0.0191220636592032,0.6890798107815881,0.05764312428466044,0.057642977201645205,-0.03152126179071657,4.174168297455969,-0.14688698519660204,35.643478260869564,-0.20874916833000665
2011Q2,2011,Q2,2011-08-08,2011-06-30,255031020.00000003,187002020.00000003,18.9633441061405,0.0,-0.0011072369071767,3.221186768216438,-111.07622822299652,1.1437856044059542,-1.3554006968641117,1.1617053795162522,0.0030506092945085,3.0023109411108453,41.698989535644216,0.1743649981685675,-1.1785714285714286,Electronic Components,Technology,BELFB,-0.00201812089739578,-0.002574325809185948,4.247549605546259,0.002020890960302123,-0.007249946320083867,0.2756053477806531,0.27836356412807683,-0.0153608606544121,-0.5468596899143505,-0.013827539309021721,-0.017057955824767906,-0.8412016844434218,-0.05699623717156909,-0.05268221107086465,0.04915798934652815,-1.1769420468557337,0.10881895718667282,-0.96203132415757,-0.03265363324223951
2011Q3,2011,Q3,2011-11-04,2011-09-30,184258210.0,111578210.0,18.832980793637365,0.0,0.0042814326696721,2.4275484499953888,45.51833250988143,0.8278031062011707,0.7707509881422925,1.179234831419181,0.0042331899349288,3.4007373730519554,45.67630391670798,0.1585971568976193,2.72,Electronic Components,Technology,BELFB,0.0036257066903603494,0.004546536859744729,4.765669177354052,0.025532587644757125,0.013332806344940253,0.2539726039705823,0.27193874991938893,0.0053886695768488,0.39842643194111016,0.005643827587756129,0.007120862668930677,0.5181195718077936,0.023511696684455,0.02058275266502412,-0.021632743810070798,2.7630662020905925,-0.04130195900117464,11.1125,-0.12799710249909452
2011Q4,2011,Q4,2012-03-12,2011-12-31,221381250.0,156076250.0,18.72448547471839,0.0,0.0003466056911837,3.2251573380729,674.9428353658536,1.0013626289126107,10.597560975609756,1.0941324188077437,0.0039253550153863,3.2044784914555096,28.33136037880727,0.1494420325748084,-0.9197674418604652,Electronic Components,Technology,BELFB,0.00029612402540888586,0.0003709064592002895,4.895439010017678,0.015792080650330702,0.0011946038868331343,0.2525375429708703,0.24788469941605787,-0.0039348269784883995,-0.1962588815964459,-0.0033295826649514635,-0.004175630400544439,0.12976983266362563,-0.009740506994426423,-0.012138202458107119,-0.0014350609997120234,-0.9189723320158103,-0.09566156805396361,-0.4406604747162023,-0.14786509386941352
