Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,498949950.0,19.552989934872706,0.0,0.0,32.41384519003202,93.0570143884892,0.0,0.0,0.0,0.0,0.0,-251.97905844155844,0.0317880180054758,0.0,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.012749694251936405,0.01515215745647237,3.2185654115176887,-0.5903290175878231,0.3483224279548935,0.1884330052990159,0.03660313901345291,-0.0197621131703587,3.2185654115176887,0.03271504280472891,0.03887963663890992,0.0,-0.12066892580655553,0.9623229544758185,0.0,0.0,-0.005130316537804569,0.0,0.0
2013,2013-12-31,2013-12-31,498949950.0,19.552989934872706,0.0,-0.0197621131703587,34.202622172167274,26.096015467383992,1.4100145344436033,0.0,0.0,0.0,3.2185654115176887,17.117236435818263,-0.1420037214768387,2.5659465073122565,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.04546473705666531,0.054031794095382286,3.2185654115176887,-0.7109979433943786,1.310645382430712,0.1884330052990159,0.03468881641527381,-0.0197621131703587,3.2185654115176887,0.03271504280472891,0.03887963663890992,0.0,-0.12066892580655553,0.9623229544758185,0.0,2.565947242206235,-0.05229941064550559,-0.1414196997091423,-5.233576642335766
2014,2014-12-31,2014-12-31,412955950.0,23.00876258140912,0.0,-0.0515635227627264,33.21536687431642,232.82865,1.198239144867196,0.0,0.0,0.0,3.981865058556196,-11.911018553255346,-0.0603452375291264,-0.8879175025534924,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.003975121042435742,0.005146442007318241,3.9818650585561963,-0.4719197298968092,0.142660136002663,0.2946629680903441,0.027864273467127075,-0.0318014095923677,0.7632996470385072,-0.04148961601422957,-0.04888535208806405,0.7632996470385076,0.23907821349756941,-1.1679852464280491,0.10622996279132818,-0.887917507285362,0.029722847909117618,0.3165289256198347,0.5624137931034483
2015,2015-12-31,2016-03-24,563969500.0,30.10390967171616,0.0,-0.006607493170567,33.23060590140968,-6838.319819819821,1.013157438106984,0.0,0.0,0.0,3.9967544280953007,-16.030696937697993,-0.1532702915681639,-1.037996226666667,Capital Markets,Financial Services,34.75,760562790,14457,AC,-0.0001326564270246239,-0.0001481588262617526,3.9967544280953007,-0.6265650993783382,-0.0048594693984764905,0.11372057512319873,0.027298541496364497,0.044956029592159406,0.014889369539104802,-0.004107777469460366,-0.005294600833579993,0.014889369539104358,-0.15464536948152896,-0.14751960540113948,-0.18094239296714537,-1.037,0.086214275524276,-0.4421604191858121,-1.7588652482269505
2016,2016-12-31,2017-03-14,512833500.0,35.143626859670285,0.0,-0.0102136213977731,26.162599673359598,79.95493247210806,0.934735624503731,0.2450577412409473,0.0,0.0030649483860978,5.250951574564606,124.01024590163937,0.0082941044608832,92.92825112107624,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.0107263991400405,0.011690781238916183,5.250951574564606,-0.3917123002529862,0.3272168315880488,0.08990734786996209,0.03278070717812142,-0.0036061282272061004,1.2541971464693056,0.010859055567065123,0.011838940065177935,1.2541971464693056,0.23485279912535195,0.3320763009865253,-0.023813227253236646,93.05405405405403,0.3670869451011295,0.14533258803801,1.073978863181948
2017,2017-12-31,2018-03-09,523591200.0,38.590576664425015,0.0,-0.0307813643883748,30.143310421697937,91.80798913658482,0.883635409144723,0.5395496209120743,0.0,0.0058769353951252,9.498138940962315,-11.998036083998818,-0.138547278469255,-0.097560975609756,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.008776311803876197,0.009624820426358743,9.498138940962317,-0.7574215121679361,0.3283299275496935,0.0966816860480947,0.026730160937119815,-0.020567742990601698,4.247187366397709,-0.0019500873361643026,-0.00206596081255744,4.247187366397711,-0.36570921191494987,0.0011130959616446612,0.006774338178132611,-0.135153650420826,-0.138085631024434,-0.6666121648136036,-15.397683397683398
2018,2018-12-31,2019-03-08,412677099.9999999,37.54867793671435,0.0,-0.0129675392619117,35.680060582115104,-13.989158161069897,0.9382487463174516,-0.0803111929637343,0.0,0.005740959680278,15.268335010933324,10.55801636788776,-0.1680495192940866,-7.810810810810811,Capital Markets,Financial Services,34.75,760562790,14457,AC,-0.060872790442073985,-0.06706970752024824,15.268335010933324,-0.5917731243689363,-2.5505509460467977,0.10180110083948246,0.02386652598977613,0.0178138251264631,5.770196069971009,-0.06964910224595018,-0.07669452794660699,5.770196069971007,0.16564838779899982,-2.8788808735964913,0.0051194147913877636,-7.574516238542492,-0.1536689578302062,0.3387618954184244,-0.0265486725663716
2019,2019-12-31,2020-03-16,534744800.0000001,39.82146977900062,0.0,-0.012976327923304,28.253088117703506,22.59741110258378,0.9843936001747392,0.1154515221284216,0.0,0.0051090596884888,7.553559372890255,-17.370659954377413,0.0465376619222773,1.6904761904761905,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.03838211858690177,0.043562229129078596,7.5535593728902555,-0.4758675835598912,1.2502798656644811,0.07772219355715856,0.030698821632629415,-8.78866139229946e-06,-7.714775638043069,0.09925490902897575,0.11063193664932683,-7.7147756380430685,0.11590554080904503,3.800830811711279,-0.024078907282323897,1.6728170880738051,0.37253610781860486,-0.1037091988130563,1.3800940438871474
2020,2020-12-31,2021-03-24,401637280.0,40.29634762394385,0.0,-0.0094937908806731,41.38435863667492,41.75166241496599,0.871543007513959,0.3569302721088435,0.0,0.0085488876720966,15.759070492442111,-2.7047380471195,-0.0238634567771163,-0.5172413793103449,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.01601982044110698,0.020874450431500716,12.284430953504112,-0.6568508665648212,0.9912026550071116,0.07358421280934202,0.016162003158669953,0.0034825370426308996,8.205511119551858,-0.02236229814579479,-0.02268777869757788,4.730871580613856,-0.18098328300492994,-0.25907721065736955,-0.004137980747816544,-0.5186492709132771,-0.39283543898928514,0.1619169243177846,-1.311340206185567
2021,2021-12-31,2022-03-17,571116000.0,42.28508137432189,0.0,-0.0159553161952548,45.45784744790671,16.066077732547335,1.0169071124482276,0.07460770569059,0.0,0.0046438033559022,10.600582905657989,3.993215614163245,-0.1688491684190403,2.190476190476191,Capital Markets,Financial Services,34.75,760562790,14457,AC,0.049199059946681556,0.06329529393400944,13.0106232444191,-0.9116803670426304,2.8294303192506214,0.0700639121779534,0.017388327117280628,-0.0064615253145816984,-5.158487586784123,0.033179239505574575,0.04242084350250873,0.7261922909149892,-0.2548295004778093,1.8382276642435098,-0.003520300631388626,2.1464179421768708,0.10224938102512775,-0.5298740877375893,-6.799116997792495
