Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,23155141266.0,20285141266.0,3.898104265402844,0.008185625449469,0.0,20.082516275802256,21.20434181868132,4.692024572644377,0.2307692307692307,0.0,0.0027207780456302,0.3515826103537038,-110.79014959808612,0.0,-0.4035974304068522,Capital Markets,Financial Services,SCHW,0.005774355937222387,0.05531914893617021,1.112355801315664,0.0,0.2367736339982654,8.580141843971631,0.02438766445281103,0.0,0.011986948273954301,0.00018434131198176006,0.0022291364402586417,-0.0010711827513871786,0.0,0.005550017454016759,0.07772177447535356,-0.4154175588865096,0.027640499756809503,0.0,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,25793640000.0,22706640000.0,4.03659506762132,0.007836095012652,0.0,21.405510373443985,22.08359589041096,5.083492313756405,0.2123287671232876,0.0,0.0024036933135455,0.3635695586276581,33.62925684485006,0.0,0.0454545454545455,Capital Markets,Financial Services,SCHW,0.005958697249204147,0.05754828537642885,1.1112846185642768,0.0,0.24232365145228216,8.657863618446985,0.024589829401681494,0.0,0.011986948273954301,0.00018434131198176006,0.0022291364402586417,-0.0010711827513871786,0.0,0.005550017454016759,0.07772177447535356,0.0695970695970696,0.045099739809193407,0.0,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,26914410000.0,22670410000.0,2.825978351373855,0.015899666742985,0.0,20.847722695584817,4.386311929595828,7.929997053624043,0.8585397653194263,0.0,0.0489328950551024,0.4773590252196089,54.48261133603239,0.0,4.565217391304348,Capital Markets,Financial Services,SCHW,0.039024142053982545,0.45197407189157335,1.0967129498441486,0.0,1.1882261812548411,10.581909251620507,0.03284235162430996,0.0,0.11378946659195077,0.033065444804778396,0.3944257865151445,-0.014571668720128272,0.0,0.945902529802559,1.924045633173522,4.2534246575342465,0.07136929460580912,0.0,0.0
2007Q4,2007,Q4,2008-02-27,2007-12-31,29356948851.0,23491948851.0,3.248041775456919,0.021259991486544,0.0,21.826727770260224,23.82869224918831,7.866277827170419,0.1883116883116883,0.0,0.0019756821560161,0.5259062541495153,55.81168983079848,0.0,-0.7905787641427329,Capital Markets,Financial Services,SCHW,0.007283734569361018,0.08252947481243302,1.1068915150710397,0.0,0.22899628252788104,10.330653804930332,0.03180721751880055,0.0,0.04854722892990643,-0.03174040748462153,-0.36944459707914035,0.01017856522689109,0.0,-0.9592298987269601,-0.2512554466901751,-0.7992177314211213,0.041828040278853604,0.0,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,21635670000.0,17747669999.999996,3.1000870322019147,0.0202689052995443,0.0,16.553687834736035,17.734155737704917,6.074023020774845,0.1901639344262295,0.0,0.0026807582108619,0.4233398193883151,-58.47478378378377,0.0,-0.0300649350649349,Capital Markets,Financial Services,SCHW,0.006846086507598033,0.08562605277933745,1.0825475228259243,0.0,0.23335883703136956,11.507299270072993,0.029337164148952887,0.0,-0.1025664347612002,-0.00043764806176298417,0.0030965779669044347,-0.02434399224511541,0.0,0.004362554503488519,1.176645465142661,-0.00974025974025974,-0.02825278810408922,0.0,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,23518301145.0,19161301145.0,3.3982532751091705,0.0182382133995037,0.0,17.98035255733945,19.93076368220339,6.0442819699306085,0.1932203389830508,0.0,0.00242364444815,0.4284304953311767,361.82001761538464,0.0,0.0,Capital Markets,Financial Services,SCHW,0.006100082712985939,0.0758159856078129,1.0830981714731456,0.0,0.22553516819571864,11.428681572860448,0.027047146401985113,0.0,0.005090675942861611,-0.0007460037946120943,-0.00981006717152455,0.000550648647221319,0.0,-0.007823668835650915,-0.07861769721254497,-0.03278688524590164,0.0007651109410864575,0.0,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,29848000000.0,25406000000.0,3.539198606271777,0.0166982562547384,0.0,23.85931254996003,24.54605263157895,7.346295840511937,0.2302631578947368,0.0,0.0023452157598499,0.3549439518152919,-55.790654205607474,0.0,0.0,Capital Markets,Financial Services,SCHW,0.005761940864291129,0.07482156042333252,1.0791157771457254,0.0,0.24300559552358114,11.985478710312577,0.023711144806671722,0.0,-0.0734865435158848,-0.0003381418486948099,-0.0009944251844803825,-0.003982394327420202,0.0,0.017470427327862498,0.5567971374521292,0.030508474576271188,-0.04357798165137615,0.0,0.0
2008Q4,2008,Q4,2009-02-25,2008-12-31,18644010000.000004,14085010000.000004,3.522116218560277,0.0170875665215287,0.0,14.520257009345798,15.133125,4.590989903964541,0.2207792207792207,0.0,0.0036472840338532,0.2852496201664847,28.50766055045872,0.0,0.0274201080792581,Capital Markets,Financial Services,SCHW,0.005960328979196904,0.07584338832799803,1.0944555006312726,0.0,0.2398753894080997,11.72469835016006,0.024847605224963716,0.0,-0.06969433164880723,0.00019838811490577486,0.001021827904665512,0.01533972348554724,0.0,-0.0031302061154814542,-0.26078036015251804,0.013157894736842105,0.026378896882494004,0.0,0.0
2009Q1,2009,Q1,2009-05-07,2009-03-31,17871500000.0,-3766500000.0,3.7302688638334778,0.0148639294691974,0.0,15.885777777777776,20.494839449541285,4.155196465938154,0.3165137614678899,0.0,0.0038608958397448,0.5946646310841486,140.7204724409449,0.0,-0.2887337662337663,Capital Markets,Financial Services,SCHW,0.003971000765055193,0.05068588700302255,1.0791466623812298,0.0,0.19377777777777777,11.764008370146477,0.02049254981966556,0.0,0.3094150109176639,-0.0019893282141417107,-0.025157501324975476,-0.015308838250042811,0.0,-0.046097611630321916,0.039310019986418254,-0.2922077922077922,-0.12383177570093458,0.0,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,20276241156.0,-3049758844.0,3.991349480968858,0.0250558134305584,0.0,18.466522,24.72712336097561,4.394503934980494,0.3414634146341463,0.0,0.0034523164062529,0.589797992404657,22.28158368791209,0.0,-0.0526315789473684,Capital Markets,Financial Services,SCHW,0.003292590867477233,0.044429995665366276,1.089075899941163,0.0,0.18670309653916212,12.493931512787169,0.017635437914585373,0.0,-0.004866638679491553,-0.0006784098975779604,-0.0062558913376562775,0.009929237559933135,0.0,-0.007074681238615654,0.7299231426406916,-0.05963302752293578,-0.024,0.0,0.0
