Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-75044000.0,196467000.0,-68263000.0,-0.54,38805000.0,0.1975140863,1651636000.0,402238000.0,878968000.0,658083000.0,1249398000.0,212982000.0,-1675736000.0,124497705.4508,923158705.4508,2.9035980164538615,1.335649150639053,0.6753152631693666,2.7729229958382846,-0.04434701674120849,2.9035980164538615,-0.18656616232180948,0.6336825291311009,-0.41474903207051866,0.309512540960327,0.0,0.7402597402597403,0.0,0.11895296542337416,0.8124127199760517,-0.04543616147867932,-1.380026442135367,0.19751408633510972,-4.0,-0.8764015756326641,-0.4328259077877011,0.0,0.31725448929019995,-4.030244296386028,0.05009532026216551,-0.24025578706483044,-0.6452120569352406,-0.042013821288408436,Auto & Truck Dealerships,Consumer Cyclical,VRM
2022Q4,2022,Q4,2023-03-02,2022-12-31,24765000.0,209349000.0,-71863000.0,0.18,29459000.0,0.1407171756,1619027000.0,475241000.0,1220109000.0,703320000.0,1143786000.0,320648000.0,-1600692000.0,140939783.16,727782783.16,3.439382473362392,1.734785019621225,0.6088582834010798,2.074227602416458,-0.0439357209423242,3.439382473362392,0.05211040293240693,0.6732288339566943,1.4227718873410056,0.2965648653209635,0.0,0.5610201841271425,0.0,0.12930544086046744,1.0811380310527214,0.015296224213678957,-1.562023109643241,0.1407171756253911,1.4864864864864866,1.394249778104492,-0.5994693619206075,1.5634181522431927,-0.5624749372503007,1.4843820290648777,0.06846846846846846,1.394249778104492,-0.5994693619206075,1.5634181522431927,Auto & Truck Dealerships,Consumer Cyclical,VRM
2022Q3,2022,Q3,2022-11-07,2022-09-30,-51127000.0,340797000.0,-77145000.0,-0.37,67331000.0,0.1975692274,1808960000.0,445132000.0,1372459000.0,719722000.0,1363828000.0,437828000.0,-1625457000.0,160217667.64,822612667.64,3.2228225988173547,1.9069293421626683,0.6479164823987263,2.633050420998715,-0.04770485596659897,3.2228225988173547,-0.11485806457410386,0.47012640263852085,-0.7834298298355077,0.3599329359381037,0.0,0.6245968736581489,0.0,0.18839388377852467,1.3456515154462418,-0.028263200955245003,1.449999254626906,0.19756922742864522,0.5542168674698795,0.12489918191466334,-0.31834265640703874,0.0,0.014678180146781801,0.5557611935111088,0.20199230387288977,0.12489918191466334,-0.31834265640703874,0.0,Auto & Truck Dealerships,Consumer Cyclical,VRM
2022Q2,2022,Q2,2022-08-08,2022-06-30,-115089000.0,475437000.0,-96672000.0,-0.83,66357000.0,0.1395705425,2142299000.0,495051000.0,1666903000.0,946112000.0,1647248000.0,535772000.0,-1574330000.0,172594012.5,1078081012.5,3.5853720591842664,1.7618453206385714,0.6713017183875827,2.9050118068643433,-0.04972098939609043,3.5853720591842664,-0.2324790779131847,0.3630218357006291,-0.3749142239918672,0.3486388523606659,0.0,0.7635337419648657,0.0,0.22192840495187646,1.266056238584861,-0.05372219284049519,-1.3135908281389137,0.13957054246934925,0.6327433628318584,-1.3501888925935588,0.24067616786363882,0.0,-0.1871999020088192,0.6292940452684573,0.15355923299185711,-1.3501888925935588,0.24067616786363882,0.0,Auto & Truck Dealerships,Consumer Cyclical,VRM
2022Q1,2022,Q1,2022-05-09,2022-03-31,-310459000.0,923775000.0,-114210000.0,-2.26,81640000.0,0.0883764986,2338735000.0,608364000.0,1859427000.0,1017329000.0,1730371000.0,741368000.0,-1459241000.0,365110613.14000005,1177040613.14,4.432213640909666,1.8277538534731637,0.6040235426416417,2.322048970682026,-0.052153667353132004,4.432213640909666,-0.5103178360323753,0.3952375991339883,-0.2940087202658,0.6001515756027642,0.0,1.1359203526453798,0.0,0.3949891714965569,0.9385832901647353,-0.13274654888219486,-16.465708178046363,0.08837649860626234,-1.3789473684210525,-6.834618492743494,1.691514728252695,0.0,0.8261530890708182,-1.3919548820044225,0.065308126687945,-6.834618492743494,1.691514728252695,0.0,Auto & Truck Dealerships,Consumer Cyclical,VRM
2021Q4,2021,Q4,2022-03-01,2021-12-31,-129793000.0,934491000.0,-122190000.0,-0.95,44706000.0,0.0478399471,2366750000.0,915194000.0,2102292000.0,827256000.0,1451556000.0,726384000.0,-1148782000.0,1477673894.1899998,1485248894.1899998,6.6827622108144755,2.54128347210537,0.48163092848843353,1.2455282705087665,-0.0591550179145729,6.6827622108144755,-0.14182020424084948,1.5812607014834812,-2.8462126119860085,1.6146018157789495,0.0,1.2249512654463754,0.0,0.3948414492447449,1.496221242275668,-0.05484018168374353,-5.843934469381781,0.04783994709419352,-0.3194444444444444,-1.0847820883161914,0.8039157315485855,2.094728360645747,-0.23038785312193358,-0.3227716516173743,-0.29982447742141377,-1.0847820883161914,0.8039157315485855,2.094728360645747,Auto & Truck Dealerships,Consumer Cyclical,VRM
2021Q3,2021,Q3,2021-11-09,2021-09-30,-98122000.0,896756000.0,-94005000.0,-0.72,58089000.0,0.06477681777428866,2409543000.0,1040651000.0,2150160000.0,743552000.0,1368892000.0,601753000.0,-1018989000.0,3018425951.05,2761363951.05,7.6089882417061,2.89174126355655,0.4438522159596239,1.0277038123251696,-0.044181511144480046,7.6089882417061,-0.09428905560077298,3.3659389522344987,-7.69049232345957,2.900517033135989,0.0,1.3937063878368698,0.0,0.37216849834180177,1.9049683142537441,-0.040722244840619155,-16.453581343519524,0.06477681777428866,-0.5,-0.6960880507843257,0.8114187922469734,0.0,-0.07982194905588645,-0.49105718236661755,-0.4727862380146644,-0.6960880507843257,0.8114187922469734,0.0,Auto & Truck Dealerships,Consumer Cyclical,VRM
2021Q2,2021,Q2,2021-08-11,2021-06-30,-65807000.0,761890000.0,-63828000.0,-0.48,63128000.0,0.08285710535641629,2420639000.0,1136746000.0,2171130000.0,659001000.0,1283893000.0,519966000.0,-920867000.0,5714190429.22,5242151429.22,8.327371680977624,3.2945777017030324,0.4096166342854098,0.8722564231587355,-0.029813491847638342,8.327371680977624,-0.057890680943676075,7.500020251243618,-21.708140582384853,5.026796161341232,0.0,1.3438609447540801,0.0,0.31474746957311683,2.373386383328705,-0.027185796808198166,-30.539367049260058,0.08285710535641629,0.15789473684210523,-0.35925604320016463,1.0110272870187806,0.0,0.7450243255196816,0.14745624376530334,0.15495419160091087,-0.35925604320016463,1.0110272870187806,0.0,Auto & Truck Dealerships,Consumer Cyclical,VRM
2021Q1,2021,Q1,2021-05-12,2021-03-31,-77189000.0,591118000.0,-75532000.0,-0.57,36176000.0,0.06119928677522931,1666707000.0,1195601000.0,1422472000.0,455145000.0,471106000.0,337696000.0,-855060000.0,5283047953.89,4615620953.89,8.823785700388253,3.1253161080534775,0.16371203816867633,0.22821994963202608,-0.05085387679339807,8.823785700388253,-0.06456083593105058,8.937382982568625,-17.110753973655573,4.4187383197989965,0.0,1.6433182507343884,0.0,0.3546622171743444,2.2707093343879423,-0.04631227924284232,200.7618451031731,0.06119928677522931,-0.23913043478260854,-0.9732427542742126,0.7446818500445131,0.0,0.7992639013229882,-0.27244403415647356,-0.2719893568649905,-0.9732427542742126,0.7446818500445131,0.0,Auto & Truck Dealerships,Consumer Cyclical,VRM
2020Q4,2020,Q4,2021-03-03,2020-12-31,-60662000.0,405829000.0,-59381000.0,-0.46,20106000.0,0.04954303413506674,1724056000.0,1227102000.0,1597879000.0,482710000.0,496954000.0,423647000.0,-777871000.0,5415736214.5,4706899214.5,9.283016555606283,3.310225601292702,0.19447338137508294,0.27323156510216756,-0.037536894162832235,9.283016555606283,-0.04943517327817899,13.344872383442286,-22.319311160611257,4.413436058697647,0.0,0.9104820758792107,0.0,0.23539200582811695,2.313581653580825,-0.03518563202123365,-30.31444492365045,0.04954303413506674,-0.48387096774193555,-0.009466098204435332,-0.18838546156727307,2.5206857845878123,-0.20982511298879938,-0.6026948480845442,-0.6104195481788843,-0.009466098204435332,-0.18838546156727307,2.5206857845878123,Auto & Truck Dealerships,Consumer Cyclical,VRM
