Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,1568639772.81,1519461049.29319,1.810688069639464,0.0,0.0,16.93427325915774,188.5296823243704,0.0,0.0,0.0,0.0,0.0,-222.44580143155548,0.3627013390258105,0.0,Advertising Agencies,Communication Services,CRTO,0.011469730992782217,0.02591774397785677,1.5838049811572659,0.029885503590139056,0.022455712345101537,1.2637016774873904,0.5107711933834158,5.563354215516819,1.563071018342117,-0.043879427168670666,-0.09915278396400774,0.0,-0.012220782556995286,-0.07078301492260287,0.0,0.0,0.050239461692227025,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,1568639772.81,1519461049.29319,1.810688069639464,0.0443083205717174,5.563354215516819,12.897649033410367,-66.72030273532606,19.545056154838804,0.0,0.0,0.0,1.563071018342117,4774.521019565334,0.3539430041255612,-4.442518514602613,Advertising Agencies,Communication Services,CRTO,-0.03240969617588845,-0.07323503998615097,1.5838049811572659,0.01766472103314377,-0.048327302577501334,1.2637016774873904,0.6706291153724916,5.563354215516819,1.563071018342117,-0.043879427168670666,-0.09915278396400774,0.0,-0.012220782556995286,-0.07078301492260287,0.0,-3.825671865912421,0.3129736446767011,-0.22392764481516841,0.2812685979675653
2013Q1,2013,Q1,2013-03-31,2013-03-31,1669127731.36,1573732879.4800546,1.723381047349238,0.0,0.0,13.74012716492086,417.2178178184876,0.0,0.0,0.0,0.0,0.0,621.8456406795689,0.3387623866751032,1.1448201970872225,Advertising Agencies,Communication Services,CRTO,0.00501173967345945,0.012692875885889434,1.4677256467264481,0.011079485557662349,0.008233185747413694,1.5370788276977294,0.608724232297783,-5.563354215516819,-1.563071018342117,0.0374214358493479,0.0859279158720404,-0.11607933443081775,-0.006585235475481422,0.05656048832491503,0.27337715021033904,1.1701615807181138,-0.001182476538507786,-0.3735318941539941,-0.04402176577362936
2013Q2,2013,Q2,2013-06-30,2013-06-30,1672843645.97,1628004709.6669192,1.6360740250590118,0.0802217628714458,-0.0400629185915917,12.935759960144674,-57.61850421394757,21.63105058692165,0.0,0.0,0.0,1.31923937133778,-523.5401221655413,0.3453118712273646,-8.995886273692982,Advertising Agencies,Communication Services,CRTO,-0.03333014708517849,-0.09385461702807217,1.3818525902462264,-0.03082494969819166,-0.05612676056337708,1.8207862994801836,0.5938369995101149,-0.0400629185915917,1.31923937133778,-0.038341886758637936,-0.10654749291396161,-0.0858730564802217,-0.04190443525585401,-0.06435994631079077,0.28370747178245415,-8.257159126893326,0.06454636773101297,-3.961742949699249,0.08512784390684078
2013Q3,2013,Q3,2013-09-30,2013-09-30,1669127731.36,1615371675.9266405,1.8494382004770007,1.1257014526219307e-05,0.0576148870341888,10.868373776515064,109.73567138740415,19.135540723054344,0.0,0.0,0.0,1.13807052358418,-616.6203827911826,0.3696742845594917,1.4393922619551556,Advertising Agencies,Communication Services,CRTO,0.015861133468794447,0.04359462260794713,1.312757594260416,0.05024997583713224,0.0247603482967403,1.7491994245138598,0.6405860401762832,0.0976778056257805,-0.18116884775359998,0.049191280553972934,0.1374492396360193,-0.06909499598581048,0.0810749255353239,0.08088710886011738,-0.07158687496632377,1.5238999732087248,0.18757652368391375,2.935954225526701,0.27136232007337024
2013Q4,2013,Q4,2013-12-31,2013-12-31,1665271461.6,1356913042.422448,7.511255836703589,0.0282171256168347,0.0222368802967455,8.438550485800468,100.46788139090307,4.553166706542259,0.0,0.0,0.0,2.87635753945185,240.51418015281743,0.3568290649186443,0.1256558470431302,Advertising Agencies,Communication Services,CRTO,0.007672650398973834,0.011329906243435845,2.8938317788506187,0.04935570820312194,0.02099812987239059,0.47585714771144166,0.365396844652448,-0.035378006737443304,1.73828701586767,-0.008188483069820614,-0.03226471636451128,1.5810741845902028,-0.0008942676340102998,-0.0037622184243497094,-1.273342276802418,0.08972282514629072,0.2849676071871135,0.26209983615407817,0.2403183258194334
2014Q1,2014,Q1,2014-03-31,2014-03-31,2314152248.3,1981617521.3023376,6.946002369645654,0.0,0.0117414192294715,11.032127588112566,120.49699940839906,5.83789032051088,0.0,0.0,0.0,2.39854078022744,219.777964960668,0.362490165224232,-0.0040159056196344,Advertising Agencies,Communication Services,CRTO,0.007935678044700066,0.012112107249917044,2.548262521636593,0.04079464988198167,0.022888801468660448,0.5241999278339052,0.3467057047773195,-0.010495461067274,-0.4778167592244098,0.0002630276457262328,0.000782201006481199,-0.34556925721402587,-0.00856105832114027,0.0018906715962698564,0.04834278012246357,0.15866503176444471,0.06295643522007739,-0.12142005062223958,0.07982026048504766
2014Q2,2014,Q2,2014-06-30,2014-06-30,1951122704.85,1619742585.337871,6.957220068314941,0.0,0.0069213013062919,8.650858170671802,160.25705067245485,4.853950237077839,0.0,0.0,0.0,2.3061097336130687,2034.3299007118248,0.3551963802875717,-0.2785584918630937,Advertising Agencies,Communication Services,CRTO,0.004817565218517823,0.007572132110116483,2.446779833428694,0.030365903083166543,0.013495284816443211,0.5687923620232633,0.35698136675469816,-0.0048201179231796,-0.0924310466143714,-0.0031181128261822434,-0.004539975139800561,-0.10148268820789896,-0.010428746798815128,-0.009393516652217236,0.0445924341893581,-0.3660547656334838,0.07520862351409761,-0.19965777497125134,0.053573993903931014
2014Q3,2014,Q3,2014-09-30,2014-09-30,1964895073.55,1639142611.870983,6.822097194893723,1.2056690559211017e-05,0.0226828387115493,7.963499475766308,34.02686361877767,4.932500818837163,0.0,0.0,0.0,2.256223257747674,108.10489455202834,0.3509866340274307,3.1853514622883528,Advertising Agencies,Communication Services,CRTO,0.022861494748305806,0.0362397551101005,2.3810464196418812,0.046788618095232944,0.05850891493399103,0.5818587805833649,0.3907352370847731,0.0157615374052574,-0.04988647586539452,0.018043929529787985,0.028667622999984013,-0.06573341378681263,0.0164227150120664,0.04501363011754782,0.0130664185601016,3.7429659456151745,0.09398159892351923,0.6856369163484534,0.08101585602658204
2014Q4,2014,Q4,2014-12-31,2014-12-31,2381892516.46,2042891349.088046,7.047080588222794,0.0194585283813673,0.045530886910065,9.304780139426756,29.663827290854933,5.735708495735187,0.0,0.0,0.0,2.1666288959702467,68.46144468592836,0.3672949708933525,0.4640919777761238,Advertising Agencies,Communication Services,CRTO,0.0291941504463572,0.04833924867058077,2.1844813312551703,0.08933076387759437,0.07841857397726397,0.6515892885902111,0.3722861685143817,0.022848048198515703,-0.08959436177742752,0.006332655698051394,0.012099493560480276,-0.19656508838671094,0.04254214578236142,0.019909659043272937,0.06973050800684621,0.3905209378532959,0.03748215684692428,0.9808038226705506,0.08568800534917927
