Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-92344000.0,12606000.0,-111958000.0,-1.05,12606000.0,1.0,1417889000.0,1190843000.0,963671000.0,103383000.0,227046000.0,-225038000.0,-1280313000.0,3271262440.0000005,3103241440.0000005,13.567458870710476,9.321368116614916,0.08895548241082342,0.10591572524673698,-0.06947025833043993,13.567458870710476,-0.07754506681401327,259.5004315405363,-8.856185675301049,2.7470140396341085,0.0,0.0,0.0,0.008890681851682325,9.07739183424741,-0.06512780619639479,-28.90829303640863,1.0,0.27083333333333326,-1.071221157659439,-0.19155115170870143,0.9303506045749074,-0.07124438222942607,0.20888911734217447,-0.016995648895873263,-0.6701581833003906,-0.4385549668108116,1.7649230334358903,Biotechnology,Healthcare,NTLA
2022Q4,2022,Q4,2023-02-23,2022-12-31,-116727000.0,13573000.0,-110087000.0,-1.44,13573000.0,1.0,1520114000.0,1235584000.0,1216797000.0,126554000.0,284530000.0,-69338000.0,-1177187000.0,2833870470.0,2441067470.0,15.212242837619886,9.614844256206837,0.0859823671119403,0.10578236688076245,-0.07569175926696468,15.212242837619886,-0.0944711164922822,208.78733294039637,-6.069440810609371,2.293547399448358,0.0,0.0,0.0,0.008928935592988421,9.453592932661156,-0.07678831982338166,-30.217959608022948,1.0,0.013698630136986314,-1.348217596555299,-0.018730139078619625,0.9815080267168557,0.023141866425448514,-0.048910894647927826,-0.04318203354496352,-1.4013118405725142,-0.27804095966489467,1.6631472291455374,Biotechnology,Healthcare,NTLA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-111284000.0,13266000.0,-105530000.0,-1.46,13266000.0,1.0,1084458000.0,824951000.0,858947000.0,131132000.0,259507000.0,0.0,-1063780000.0,4255590120.0,4212044120.0,10.847909845227294,6.550247079278894,0.09004313675587251,0.118368242477432,-0.10165896118726668,10.847909845227294,-0.13489770907605422,320.7892446856626,-9.56020209553934,5.158597443969399,0.0,0.0,0.0,0.012232838892792528,6.3464066741908916,-0.10261715990845197,-51.418993028285584,1.0,-0.10606060606060598,-2.3533544686567116,-0.16105830907218296,1.1707910828373713,-0.054454739843193156,-0.11311827956989247,-0.07353943500066124,-2.0063422773006883,-0.20214860085980416,0.9107766844614444,Biotechnology,Healthcare,NTLA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-99975000.0,14030000.0,-98301000.0,-1.32,14030000.0,1.0,1110424000.0,880547000.0,895433000.0,123760000.0,229877000.0,-32604000.0,-950551000.0,3924598480.0,3846382480.0,11.613191248038195,7.235237556561086,0.06264724105386771,0.07900202942034894,-0.0957309008412188,11.613191248038195,-0.11353738074174348,279.72904347826085,-9.813949687421855,4.457000568964518,0.0,0.0,0.0,0.012634813368587135,7.087338396897221,-0.09003317651635771,-44.06146197976895,1.0,0.33999999999999997,-1.95246837952017,0.09189184632522499,1.1616130587013975,0.24688944187699965,0.3312619566816947,0.31851836446071297,-1.3520302818010723,-0.23752036408384164,0.9216759870754151,Biotechnology,Healthcare,NTLA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-149498000.0,11252000.0,-144246000.0,-2.0,11252000.0,1.0,1202788000.0,953754000.0,875367000.0,126111000.0,249034000.0,0.0,-849873000.0,5432155170.0,5370591170.0,12.759080146085003,6.941242238979946,0.059709608010721754,0.07530033950054207,-0.13379477523567931,12.759080146085003,-0.156746917968365,482.77241112691075,-9.083993046729722,5.695551651683767,0.0,0.0,0.0,0.009354932041224222,6.796013036134833,-0.124292892845622,-43.09113904269328,1.0,-0.8348623853211008,-4.49791322443991,-0.1590138880283398,1.2164643311962977,-0.12463046522483273,-0.8402698277878307,-0.7756194837327819,-3.123346921897991,-0.3473630883851618,1.183372768153412,Biotechnology,Healthcare,NTLA
2021Q4,2021,Q4,2022-02-24,2021-12-31,-81237000.0,12854000.0,-81237000.0,-1.09,12854000.0,1.0,1294464000.0,1040244000.0,769303000.0,125833000.0,254220000.0,0.0,-703001000.0,8800248480.0,8750865480.0,13.976702003305252,6.1136824203507825,0.05718428631464452,0.07115926647978743,-0.06836462479697716,13.976702003305252,-0.07809417790441474,684.6311249416524,-27.082020754089886,8.45979258712379,0.0,0.0,0.0,0.00992997874023534,5.965994611906257,-0.06275724933254227,-152.99724404109946,1.0,-0.12371134020618568,-2.5656875711158422,0.059102688429178894,1.2984223755965554,0.7842865074958356,-0.13389816313996986,-0.1284013723556457,-1.5312404603965653,-0.030938826100101895,1.223589087061535,Biotechnology,Healthcare,NTLA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-71644000.0,7204000.0,-71993000.0,-0.97,7204000.0,1.0,1334961000.0,1107098000.0,814774000.0,97567000.0,227863000.0,0.0,-621764000.0,9887659900.0,9628901900.0,15.020459664070767,8.350917830823947,0.05691402220739033,0.0686280708663551,-0.05718023214254512,15.020459664070767,-0.06471333161111302,1372.5235841199333,-34.502749357936466,8.931151442781037,0.0,0.0,0.0,0.005396412329648582,8.207262701528181,-0.05366748541717698,-142.14577199539966,1.0,0.03960396039603964,-3.4581629436638583,-0.31114510962458586,1.3630691433874882,0.09984732824427481,-0.041246402929977034,-0.04311981106104293,-0.8480101890234075,-0.43054240978063624,1.4624836083144999,Biotechnology,Healthcare,NTLA
2021Q2,2021,Q2,2021-08-05,2021-06-30,-68806000.0,6550000.0,-69017000.0,-1.01,6550000.0,1.0,672243000.0,494813000.0,549404000.0,73963000.0,177430000.0,0.0,-550120000.0,11036433240.0,10977228240.0,7.259154392347867,7.428092424590674,0.10513162651005663,0.1428297154682678,-0.10848983197649652,7.259154392347867,-0.13905455192163504,1684.9516396946565,-40.09982138185623,22.304250777566473,0.0,0.0,0.0,0.00974350049015014,7.179427551613645,-0.10235286942370542,-197.36463885262611,1.0,-0.4637681159420291,-1.7972594782064402,-0.5631548027591312,-0.37924396411443745,0.016291698991466253,-0.48914619629910183,-0.4866343564889607,-0.9460573928046747,-0.46382865307866067,0.11318676271806434,Biotechnology,Healthcare,NTLA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-46205000.0,6445000.0,-46425000.0,-0.69,6445000.0,1.0,716891000.0,545873000.0,601084000.0,60702000.0,171018000.0,0.0,-481314000.0,5391771665.0,5322975665.0,8.125165592486194,9.90221080030312,0.10146870305248636,0.13325810215929346,-0.06715054595527346,8.125165592486194,-0.08464423043455163,836.5821047323507,-29.173096336976513,9.877337155345657,0.0,0.0,0.0,0.00899020911128749,9.637507825112847,-0.06445191807401683,-98.41154385996934,1.0,0.0,-2.5241840650063003,0.8504028914933971,11.26078463171044,-0.022744503411675512,-0.09511281759575275,-0.09495506969503997,-0.35395230882869494,-0.4599987476430047,0.15603212533679323,Biotechnology,Healthcare,NTLA
2020Q4,2020,Q4,2021-02-26,2020-12-31,-42192000.0,6595000.0,-42399000.0,-0.69,6595000.0,1.0,676322000.0,527072000.0,616517000.0,64254000.0,149250000.0,0.0,-435109000.0,3335046400.0,3214331400.0,8.597396665905459,9.594997976779656,0.05811580874198976,0.07457235444113897,-0.07000208029956313,8.597396665905459,-0.08004978446967398,505.6931614859742,-19.76113007205157,6.327496812579684,0.0,0.0,0.0,0.009751272322946761,9.330173996949606,-0.06238448549655342,-80.8849049282111,1.0,-0.4680851063829787,-1.3177719096039724,0.12239033154474635,1.2546531074671006,-0.7031953195319532,-0.5155172413793103,-0.5087538253505088,-0.12453550537918578,-0.3683107936857152,0.11987500358795411,Biotechnology,Healthcare,NTLA
