Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,118714612800.0,54402646300.0,7.2555386611233,0.0,0.0,0.0,-30915.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ALLR,-0.02873993353890369,-0.03575285836654128,0.309958431230797,0,0,0.24401325835164425,0.0,-0.005794084069396,0.2570034339418037,0.02517737927731042,0.031320993631522104,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,54401157300.0,54402646300.0,7.2555386611233,0.0534981887854384,-0.005794084069396,0.0,-114288.14558823527,2026.0384082529515,0.0,0.0,0.0,0.2570034339418037,-22304.6975399754,0.0,0.7316666666666666,Biotechnology,Healthcare,ALLR,-0.00356255426159327,-0.00443186473501918,0.309958431230797,0,0,0.24401325835164425,0.0,-0.005794084069396,0.2570034339418037,0.02517737927731042,0.031320993631522104,0.0,0.0,0.0,0.0,0.8760416666666667,,-0.7455470737913485,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1904032200.0,75838151466.66667,6.189539977792764,0.0,0.0,0.0,-154.29758508914102,0.0,0.0,0.0,0.0,0.0,-741.7343981301129,0.0,-738.7515527950311,Biotechnology,Healthcare,ALLR,-0.08916786295800296,-0.10703134034925409,0.7424181427804616,0,0,0.2003353764311322,0.0,0.005794084069396,-0.2570034339418037,-0.08560530869640968,-0.10259947561423491,0.43245971154966456,0.0,0.0,-0.04367788192051206,-24.92436974789916,,0.2822157434402332,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1904032200.0,97273656633.33334,5.123541294462228,0.0,0.0,0.0,-88.2149833209785,0.0,0.0,0.0,0.0,0.0,-446.3272855133615,0.0,-0.7489504617968092,Biotechnology,Healthcare,ALLR,-0.15075854233215677,-0.17521945728295105,1.2858656976304035,0,0,0.16225226492904846,0.0,0.0,0.0,-0.061590679374153814,-0.06818811693369696,0.5434475548499419,0.0,0.0,-0.03808311150208374,-0.7491085899513776,,-0.7774167343623071,0.0
2021Q3,2021,Q3,2021-11-23,2021-09-30,118714612800.0,118709161800.0,4.0575426111316935,0.0035958580041636,-0.0656602451148756,0.0,34510.06186046512,3622.882470703125,0.0,0.0,0.0,1.9254820218863995,-40823.45694635488,0.0,1.0026404224675949,Biotechnology,Healthcare,ALLR,0.023251412658501634,0.0262451171875,1.9893173527879104,0,0,0.128753662109375,0.0,-0.0656602451148756,1.9254820218863995,0.1740099549906584,0.20146457447045105,0.703451655157507,0.0,0.0,-0.033498602819673456,1.1593773165307637,,0.2703382084095064,0.0
2021Q4,2021,Q4,2022-05-17,2021-12-31,117295690523.2,117276242523.2,2.247696334144974,0.0021558237462978,-0.3006736278942119,0.0,-3154.8060926089297,6461.860429881005,0.0,0.0,0.0,1.008735942854385,-16176.484694966211,0.0,-11.454545454545457,Biotechnology,Healthcare,ALLR,-0.187274595531199,-0.5120647862494491,1.0161687340122594,0,0,1.6994821507271927,0.0,-0.2350133827793363,-0.9167460790320145,-0.21052600818970063,-0.5383099034369491,-0.9731486187756511,0.0,0.0,1.5707284886178177,-11.80813953488372,,-0.2743501409332916,0.0
2022Q1,2022,Q1,2022-05-27,2022-03-31,676329360.0,662872360.0,71.25543684810607,0.0347395333972515,-0.725657553535944,0.0,-54.89686363636364,40.08115206827072,-0.5103896103896104,0.0,0.0023243113384875,1.2462434112186296,-117.5203058210252,0.0,-10.31304347826087,Biotechnology,Healthcare,ALLR,-0.09843400447427293,-0.18252933507170796,1.3540240736370073,0,0,0.8543321085693967,0.0,-0.42498392564173204,0.23750746836424463,0.08884059105692606,0.3295354511777411,0.3378553396247479,0.0,0.0,-0.845150042157796,0.6686390532544378,,-3.4996313590562798,0.0
2022Q2,2022,Q2,2022-10-07,2022-06-30,476083608.0,469529608.0,31.841348337286167,0.0467793394843494,-0.4637894958273755,0.0,-25.55741936869229,58.03774326465928,0.0,0.0,0.0,0.810651416316683,-121.79166231772832,0.0,-0.3897002305918523,Biotechnology,Healthcare,ALLR,-0.2007846856945762,-0.5677191271486042,0.9009025109462961,0,0,1.8275021333658417,0.0,0.26186805770856847,-0.43559199490194656,-0.10235068122030326,-0.3851897920768962,-0.45312156269071113,0.0,0.0,0.973170024796445,-0.512012987012987,,0.763558905456333,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,434341600.0,431481600.0,12.42022408169054,0.0598875041358773,-0.9888551296819454,0.0,-21.5575540996625,123.99132172423636,0.0,0.0,0.0,0.4194519490544191,-98.53484573502722,0.0,0.0121681415929202,Biotechnology,Healthcare,ALLR,-0.2777655233263483,-1.4379103625463887,0.4678502508683906,0,0,4.17670568084499,0.0,-0.52506563385457,-0.3911994672622639,-0.0769808376317721,-0.8701912353977845,-0.43305226007790554,0.0,0.0,2.3492035474791484,-0.081597595018252,,-0.0538230538230538,0.0
2022Q4,2022,Q4,2023-03-13,2022-12-31,3198931477.56,3200637477.56,0.2430170216065276,0.2568069306930693,-1.0827008464752073,0.0,-281.7945276215645,1692.5563373333334,-0.5539112050739958,0.0,0.0004914140896819,0.2584209588308679,-1307.8215362060507,0.0,0.9798432250839866,Biotechnology,Healthcare,ALLR,-0.19513201320132012,-1.5015873015873016,0.44270183567991445,0,0,6.695238095238095,0.0,-0.09384571679326181,-0.16103099022355122,0.08263351012502818,-0.06367693904091287,-0.02514841518847616,0.0,0.0,2.518532414393105,0.4365693865396069,,-0.4796142042963612,0.0
