Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,23198797.75772036,25233783.75772036,-1.0919128724372005,317.0729239629543,0.4234132698875698,0.0,-8.081467418927833,-6.817344475191289,0.0,0.0,0.0,0.000951902998808,-42.71781854890981,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-111.70585259553273,0.210894387176028,0.002591485067399169,0.0,0.0,-0.5986159044987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475315149142948,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,23198797.75772036,25233783.75772036,-1.0919128724372005,317.0729239629543,0.4234132698875698,0.0,-8.081467418927833,-6.817344475191289,0.0,0.0,0.0,0.000951902998808,-42.71781854890981,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-111.70585259553273,0.210894387176028,0.002591485067399169,0.0,0.0,-0.5986159044987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475315149142948,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,23198797.75772036,25233783.75772036,-1.0919128724372005,317.0729239629543,0.4234132698875698,0.0,-8.081467418927833,-6.817344475191289,0.0,0.0,0.0,0.000951902998808,-42.71781854890981,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-111.70585259553273,0.210894387176028,0.002591485067399169,0.0,0.0,-0.5986159044987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475315149142948,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,23198797.75772036,25233783.75772036,-1.0919128724372005,317.0729239629543,0.4234132698875698,0.0,-8.081467418927833,-6.817344475191289,0.0,0.0,0.0,0.000951902998808,-42.71781854890981,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-111.70585259553273,0.210894387176028,0.002591485067399169,0.0,0.0,-0.5986159044987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475315149142948,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,23198797.75772036,25725087.50772036,-1.248359679957901,65.93349213354796,0.1473501849611685,0.0,-15.098459264081416,-5.962981909629631,0.0,0.0,0.0,0.0134628686558228,-75.76045314192059,0.0,0.4782608695652174,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-9.972616698686329,0.098734940521635,0.014852401432603525,0.0,0.0,-0.6527814735973045,0.0,-0.2760630849264013,0.012510965657014799,101.73323589684641,-0.11215944665439298,0.012260916365204357,0.0,0.0,-0.054165569098557076,0.4647488675779458,0.027475315149142948,0.6558521549924402,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,23198797.75772036,25725087.50772036,-1.248359679957901,65.93349213354796,0.1473501849611685,0.0,-15.098459264081416,-5.962981909629631,0.0,0.0,0.0,0.0134628686558228,-75.76045314192059,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-9.972616698686329,0.098734940521635,0.014852401432603525,0.0,0.0,-0.6527814735973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475315149142948,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,23198797.75772036,25725087.50772036,-1.248359679957901,65.93349213354796,0.2001626107972512,0.0,-10.44046545184372,-5.962981909629631,0.0,0.0,0.0,0.0134628686558228,-113.77369512817543,0.0,-0.5,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-14.421880679162989,0.1427853465234303,0.014852401432603525,0.0,0.0,-0.6527814735973045,0.0,0.0528124258360827,0.0,-4.44926398047666,0.0440504060017953,0.0,0.0,0.0,0.0,-0.4461480988297437,0.027475315149142948,0.1023428610183796,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,23198797.75772036,33303956.75772036,-4.993438719831604,65.93349213354796,0.0367898455643359,0.0,-15.970885877783594,-1.4907454774074078,0.0,0.0,0.0,0.0134628686558228,-169.18486415443556,0.0,0.3333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-2.3569629783477852,0.0233353598669363,0.014852401432603525,0.0,0.0,-0.6527814735973045,0.0,-0.1633727652329153,0.0,12.064917700815204,-0.119449986656494,0.0,0.0,0.0,0.0,0.346281381525179,0.027475315149142948,0.2340944705618983,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,23198797.75772036,23151840.75772036,0.0001873918044964,0.0,-527.1134744102509,0.0,-9.477082148386264,39723.9687632198,0.0,0.0,0.0,0.2209917013096614,-460.3849525247144,0.0,-0.6666666666666669,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-2.3855914364123993,-1047.8955479452054,1.0022817491326228,0.0,0.0,438.26027397260276,0.0,-527.1502642558153,0.2075288326538386,-0.028628458064614115,-1047.9188833050723,0.9874293477000192,0.0,0.0,438.9130554462001,-0.6852112947552197,0.027475315149142948,-0.5026232718557273,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,1158278.02689948,12075364.02689948,-108.28323907455012,120.47431831196864,0.1003481169889305,0.0,-0.3313557915269604,-0.0687451377694293,0.0,0.0,0.0,0.0019909651448155,-3.349793007321156,0.0,-27.1,Drug Manufacturers—Specialty & Generic,Healthcare,SCTL,-9.623948284216555,0.0518665581885837,0.008005516278072174,0.0,0.0,-0.6492749188194913,0.0,527.2138225272398,-0.2190007361648459,-7.238356847804155,1047.947414503394,-0.9942762328545506,0.0,0.0,-438.9095488914223,-0.4279974051057975,0.027475315149142948,-1.1822191531679611,0.0
