Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,0.0,22782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095040369088812,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0027410235430843375,0.039880771672232494,1.0389566721106736,0.7825024123512383,0.27886780315213894,13.549591072594964,0.00982911441228282,0.0345901390967968,1.0389566721106736,-0.000703118380602026,-0.010230084913384667,0.0,-0.3183661151588395,-0.11641001798151543,0.0,0.0,0.3152591360151011,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,22782000.0,0.0,0.0497962094837517,0.0345901390967968,0.0,0.0,0.0,0.1250387837418554,0.0,0.0117768853167732,1.0389566721106736,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0020379051624823115,0.029650686758847827,1.0389566721106736,0.4641362971923988,0.1624577851706235,13.549591072594964,0.012544213626585967,0.0345901390967968,1.0389566721106736,-0.000703118380602026,-0.010230084913384667,0.0,-0.3183661151588395,-0.11641001798151543,0.0,-0.25651672433679357,0.27623029913155356,-0.2430121670503124,0.27623029913155356
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,-10398250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896952993416016,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.003424121575976728,0.04673537551634504,4.276148050610329,0.30205069780689264,0.1550128168612931,12.648550834828624,0.022089280391831497,-0.0345901390967968,-1.0389566721106736,0.0013862164134944167,0.01708468875749721,3.2371913784996558,-0.16208559938550615,-0.007444968309330419,-0.90104023776634,1.0263729444616816,1.1236957507938907,0.3820590790616855,1.1236957507938907
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-43578500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846836013828348,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0029791664334411767,0.03895438536912398,10.650607727838823,0.2970273197737393,0.1601396076543507,12.075083655611147,0.018603557714912625,0.0,0.0,-0.0004449551425355514,-0.007780990147221056,6.374459677228494,-0.005023378033153336,0.005126790793057612,-0.5734671792174773,0.018680140866636042,-0.013932402924143168,-0.030331604589030333,-0.013932402924143168
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,-76758750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497822931785196,0.0,0.0117768853167732,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0013462292587395972,0.0170684185949149,29.010506032940313,0.22716813254244222,0.08808038453671507,11.678032400268041,0.01528409833608799,0.0,0.0,-0.0016329371747015795,-0.021885966774209082,18.35989830510149,-0.06985918723129708,-0.07205922311763563,-0.39705125534310604,-0.4821884863971141,-0.05856300397159706,-0.2799837925445705,-0.05856300397159706
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-109939000.0,0.0,0.035370268688835,0.0313763484712023,0.0,0.0,0.0,0.2614684860298895,0.0,0.0117768853167732,623.8130745658835,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0026674070931190256,0.03304276880796977,623.8130745658835,0.3676768194277224,0.19712068038015215,11.386843009275163,0.013531848043416167,0.0313763484712023,623.8130745658835,0.0013211778343794284,0.015974350213054867,594.8025685329433,0.14050868688528018,0.10904029584343708,-0.2911893909928782,1.2336719883889695,-0.0019175700552260175,0.61541924592009,-0.0019175700552260175
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,41427000.0,0.0,0.0702827389168,0.0173307132069736,0.0,0.0,0.0,0.4174643485055675,0.0,0.0117768853167732,5.481876147232152,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0017663418539170762,0.02147357646841677,5.4818761472321516,0.32681834517457775,0.14151438918530396,11.156355658469877,0.012481712030033678,-0.014045635264228699,-618.3311984186514,-0.0009010652392019494,-0.011569192339553,-618.3311984186514,-0.04085847425314465,-0.055606291194848195,-0.23048735080528537,-0.33476283300844706,-0.07336629351640751,-0.17633944123179823,-0.07336629351640751
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,29432000.0,0.0,0.0503177477060379,0.0202056284211453,0.0,0.0,0.0,0.3144793047576962,0.0,0.0117768853167732,34.35781473867813,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.00224672100847956,0.021465971897251697,34.35781473867813,0.35208991582450977,0.16374424157642123,8.554355799511807,0.013720916148559586,0.0028749152141717,28.875938591445976,0.00048037915456248387,-7.604571165071433e-06,28.87593859144598,0.025271570649932018,0.022229852391117272,-2.60199985895807,0.3262355928892362,0.14618638210820226,0.23481644391811876,0.14618638210820226
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,202820000.0,0.0,0.13249926255186,0.0141547033748324,0.0,0.0,0.0,0.345919761520308,0.0,0.0117768853167732,4.809708627036899,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0024789958142505154,0.025022610792885137,4.809708627036899,0.3837375859434683,0.19220301757066463,9.093849553533966,0.012897798617230853,-0.006050925046312898,-29.548106111641232,0.00023227480577095536,0.00355663889563344,-29.548106111641232,0.031647670118958526,0.0284587759942434,0.5394937540221587,0.18588893798792164,0.010298835049805841,0.10110974106041924,0.010298835049805841
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,234040000.0,0.0,0.1309892653143141,0.0186763110315925,0.0,0.0,0.0,0.2413882413882414,0.0,0.0117768853167732,4.843712764513356,0.0,1.0,0.0,Banks—Regional,Financial Services,MSBIP,0.0035819394549254837,0.03599776237685303,4.843712764513356,0.42857142857142855,0.2074356632461183,9.049678341672623,0.017267712788015546,0.0045216076567601,0.034004137476456364,0.0011029436406749683,0.010975151583967894,0.034004137476456364,0.04483384262796025,0.015232645675453682,-0.044171211861343096,0.4387032666749472,0.3330548128342246,0.4888017917133259,0.3330548128342246
