Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,350075910.18498,507676910.18498,44.458559798624975,0.1333184927736048,0.0,55.771213985180815,-12.160480414929136,0.7140078568397931,0.0,0.0,0.0,0.0,-2.7469430029737447,1.0,0.561345426467626,Insurance—Property & Casualty,Financial Services,ARGO,-0.0057423391594498465,-0.014678857916732103,0.0,0.0,-1.1465668312888322,1.5562505991266518,0.005008289968579503,0.0,0.0,-0.004152864939295136,-0.009612971710688152,0.0,0.0,-0.8598523220768859,-0.10134119200272873,0.6348554033485541,1.3042263996905847,0.0,2.534346846846846
2007Q2,2007,Q2,2007-08-06,2007-06-30,338094266.28516,492721266.28516,43.11131395123506,0.1429692286104446,0.0,58.65618776633588,-7.308566067556421,0.7101537669353016,0.0,0.0,0.0,0.0,-5.261921875790391,1.0,-0.4999993622294418,Insurance—Property & Casualty,Financial Services,ARGO,-0.009895204098744982,-0.024291829627420256,0.0,0.0,-2.006419153365718,1.454909407123923,0.004931773145280248,0.0,0.0,-0.004152864939295136,-0.009612971710688152,0.0,0.0,-0.8598523220768859,-0.10134119200272873,-0.6069195498124218,-0.08172693962083798,0.0,-0.08172693962083798
2007Q3,2007,Q3,2007-11-09,2007-09-30,930888617.8559996,1224788617.8559997,32.09083398026428,0.0724441568119864,0.0,3.5983325004097395,3.136417176064689,0.6932444279535297,0.77088948787062,0.0,0.0614466638680593,0.0,2.831212816058637,1.0,2.499999574819447,Insurance—Property & Casualty,Financial Services,ARGO,0.014551587535055206,0.05525767053917188,0.0,0.0,0.2868187089292617,2.7973637176050046,0.05073444333313722,0.0,0.0,0.02444679163380019,0.07954950016659214,0.0,0.0,2.29323786229498,1.3424543104810815,7.415910073497622,43.882026370575986,0.0,43.882026370575986
2007Q4,2007,Q4,2008-03-05,2007-12-31,1001919496.8648752,1329119496.8648753,29.4887695285356,0.0720991509710159,0.0,3.775129980651376,10.658718051753992,0.7236688312494585,0.0,0.0,0.0,0.0,44.72854896718193,1.0,-0.7165462177061106,Insurance—Property & Casualty,Financial Services,ARGO,0.004586708304869718,0.016973636691946552,0.0,0.0,0.08854559155990957,2.7006139400505598,0.051800526983507365,0.0,0.0,-0.009964879230185488,-0.03828403384722533,0.0,0.0,-0.19827311736935213,-0.0967497775544448,-0.683288409703504,0.025898724391186703,0.0,0.025898724391186703
2008Q1,2008,Q1,2008-05-12,2008-03-31,844723012.7847629,1163223012.7847629,30.308789482922467,0.0741707493374026,0.0,3.2728516574380584,5.72305564217319,0.5936212317531713,0.0,0.0,0.0,0.0,-14.149464200749795,1.0,0.5679620000000001,Insurance—Property & Casualty,Financial Services,ARGO,0.007409043450325275,0.025931131412508784,0.0,0.0,0.14296784192173576,2.4999297259311315,0.05182314673520199,0.0,0.0,0.002822335145455557,0.008957494720562231,0.0,0.0,0.054422250361826185,-0.20068421411942827,0.5702127659574469,-0.027505651846269782,0.0,-0.027505651846269782
2008Q2,2008,Q2,2008-08-11,2008-06-30,796431682.4589398,1171131682.4589398,29.924472083861264,0.0631898100616016,0.0,2.661870596453676,8.656866113684128,0.568068247117646,0.0,0.0,0.0,0.0,60.796311638087005,1.0,-0.3750001594426396,Insurance—Property & Casualty,Financial Services,ARGO,0.003689681724845996,0.016405135520684736,0.0,0.0,0.0768716577540107,3.4462196861626246,0.04799794661190965,0.0,0.0,-0.003719361725479279,-0.009525995891824048,0.0,0.0,-0.06609618416772506,0.9462899602314931,-0.37669376693766937,0.15924060441689267,0.0,0.15924060441689267
2008Q3,2008,Q3,2008-11-10,2008-09-30,873976671.0352534,1278276671.0352535,28.823570744075692,0.0703080323333487,0.0,2.4871276921891106,-24.828882699865154,0.6475820028417705,0.0,0.0,0.0,0.0,5.448732363062677,1.0,-1.3866666122435651,Insurance—Property & Casualty,Financial Services,ARGO,-0.0013601026259254106,-0.006520450503852994,0.0,0.0,-0.02504268639726807,3.7940871369294604,0.05431137076706697,0.0,0.0,-0.005049784350771407,-0.02292558602453773,0.0,0.0,-0.10191434415127877,0.3478674507668358,-1.382608695652174,0.17446524064171123,0.0,0.17446524064171123
2008Q4,2008,Q4,2009-03-02,2008-12-31,805848694.2993438,1228448694.2993438,28.84516939037358,0.0671785630337694,0.0,2.321661464417585,17.07306555718949,0.5956454241254666,0.0,0.0,0.0,0.0,-5.805826327805071,1.0,2.3195258152030487,Insurance—Property & Casualty,Financial Services,ARGO,0.0018490950403510147,0.008722004582748171,0.0,0.0,0.03399596658023624,3.716904427526055,0.05439160072083366,0.0,0.0,0.003209197666276425,0.015242455086601166,0.0,0.0,0.05903865297750431,-0.07718270940340544,2.340909090909091,-0.012236767216846899,0.0,-0.012236767216846899
2009Q1,2009,Q1,2009-05-11,2009-03-31,715808406.8172178,1140408406.8172178,29.514648523242037,0.0671965429431283,0.0,1.928882799291883,6.627855618677943,0.517090519986432,0.0,0.0,0.0,0.0,44.18570412451962,1.0,1.2996759999999998,Insurance—Property & Casualty,Financial Services,ARGO,0.004166988193533451,0.019504442678610127,0.0,0.0,0.07275666936135812,3.6807050494834934,0.057272937726676444,0.0,0.0,0.002317893153182437,0.010782438095861956,0.0,0.0,0.03876070278112188,-0.03619937804256157,1.2881355932203389,0.06914433880726016,0.0,0.06914433880726016
2009Q2,2009,Q2,2009-08-10,2009-06-30,671701534.7096987,1022801534.7096988,31.052784519914525,0.0545977426767056,0.0,1.6503723211540509,7.66782573869519,0.4603217754315369,0.0,0.0,0.0,0.0,4.532399019633594,1.0,-0.1931819960724901,Insurance—Property & Casualty,Financial Services,ARGO,0.0031648770900472565,0.015008223684210526,0.0,0.0,0.05380835380835381,3.7421189692982457,0.058817578796768646,0.0,0.0,-0.0010021111034861948,-0.004496218994399601,0.0,0.0,-0.01894831555300431,0.061413919814752305,-0.18888888888888888,0.09673942333602803,0.0,0.09673942333602803
