Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,3707850586.0,3630571586.0,-1.226088509921419,0.0,0.0,368.8302582313737,-74.3473409127366,0.0,0.0,0.0,0.0,0.0,-156.54186380140166,1.0,0.0,Biotechnology,Healthcare,LEGN,-0.04333454981492101,0.0,1.6210267609051277,-1.232666865612255,-1.240226797970755,0.0,0.034940826859913454,0.0,0.0,-0.05677145786629129,0.0,0.0,-1.6611568679061348,-1.615131584105184,0.0,0.0,0.28674140136051984,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,3707850586.0,3630571586.0,-1.226088509921419,0.0,0.0,367.58705125408943,-32.18396800569405,0.0,0.0,0.0,0.0,0.0,-95.64697379146676,1.0,-1.4166666666666663,Biotechnology,Healthcare,LEGN,-0.1001060076812123,0.0,1.6210267609051277,-2.89382373351839,-2.855358382075939,0.0,0.03505899935700259,0.0,0.0,-0.05677145786629129,0.0,0.0,-1.6611568679061348,-1.615131584105184,0.0,-1.310073788899583,0.00338207500248682,-1.355551969012266,0.00338207500248682
2019Q3,2019,Q3,2019-09-30,2019-09-30,3707850586.0,3630571586.0,-1.226088509921419,0.0,0.0,209.7912518954396,-33.34757874950534,0.0,0.0,0.0,0.0,0.0,185.88512488093448,1.0,0.0344827586206894,Biotechnology,Healthcare,LEGN,-0.0966129676937247,0.0,1.6210267609051277,-1.7367319225981668,-1.5727622496322282,0.0,0.06142884451627478,0.0,0.0,0.003493039987487609,0.0,0.0,1.157091810920223,1.282596132443711,0.0,0.0348934101798486,0.7521562407058591,-0.0515587529976019,0.7521562407058591
2019Q4,2019,Q4,2019-12-31,2019-12-31,3707850586.0,3630571586.0,-1.226088509921419,0.0211494013172757,0.5655022249808187,190.63499156812335,-14.49670247720626,-30.17726673123408,0.0,0.0,0.0,1.523782687987727,-61.810902128794574,1.0,-1.2857142857142856,Biotechnology,Healthcare,LEGN,-0.22224423474618982,0.5204160528693161,1.6210267609051277,-3.1047300771208226,-3.2875578406169668,-0.0495242900975836,0.06760161965834245,0.5655022249808187,1.523782687987727,-0.12563126705246513,0.5204160528693161,0.0,-1.3679981545226558,-1.7147955909847385,-0.0495242900975836,-1.3003561535417492,0.10048659047187959,-0.967323668349894,0.10048659047187959
2020Q1,2020,Q1,2020-03-31,2020-03-31,3707850586.0,3543809586.0,-0.1584737535591732,0.0130324578349569,6.366116060117935,321.13724112246666,-20.958728554309488,-233.47714791259995,0.0,0.0,0.0,2.192242353087672,-60.6075809277845,1.0,0.3125,Biotechnology,Healthcare,LEGN,-0.12119418526586927,2.784963163528745,2.412332897510473,-3.8061666377966397,-3.83059068075524,-0.2994773628864681,0.031638510967706576,5.800613835137117,0.6684596650999448,0.10105004948032055,2.264547110659429,0.7913061366053455,-0.7014365606758171,-0.5430328401382734,-0.24995307278888448,0.3083214738126144,-0.4063753213367609,0.2722605858876911,-0.4063753213367609
2020Q2,2020,Q2,2020-06-30,2020-06-30,4586944176.64,4027986176.64,3.720691140501632,0.0044419141764732,-0.2175951366967348,395.426222124138,-5.367810272618335,11.438735007244372,0.0,0.0,0.0,5.545896323599726,-80.6353902898831,1.0,-3.5,Biotechnology,Healthcare,LEGN,-0.2764156741474902,-0.5327468011301717,5.853995879371648,-4.830344827586207,-18.416551724137932,0.9273393333183708,0.01500908955639083,-6.58371119681467,3.353653970512054,-0.1552214888816209,-3.317709964658917,3.4416629818611746,-1.0241781897895672,-14.585961043382692,1.226816696204839,-3.8302432847969614,0.0046769443963277325,-0.2750193419196286,0.0046769443963277325
2020Q3,2020,Q3,2020-09-30,2020-09-30,4079912404.05,3634519404.05,2.5339669032446466,0.0056276891336773,-0.1946028194535738,347.3152638162936,-15.327414134771436,12.182479558226335,0.0,0.0,0.0,4.664067939314454,-63.37728006291263,1.0,0.7474747474747475,Biotechnology,Healthcare,LEGN,-0.09390677058417615,-0.19870409077336518,4.879454672042227,-5.723503873329361,-5.664935728271048,1.1159719319199761,0.016576846603136436,0.022992317243161003,-0.8818283842852717,0.18250890356331403,0.33404271035680655,-0.9745412073294206,-0.893159045743154,12.751615995866885,0.1886325986016053,0.6885017225883763,0.012672413793103448,-0.1999214734437464,0.012672413793103448
2020Q4,2020,Q4,2020-12-31,2020-12-31,3727265879.04,3274949879.04,2.1173645927380607,0.0046781792687172,-0.1968716160858397,91.39263612387516,-16.11386497241773,13.2995517619311,0.0,0.0,0.0,3.643543653477449,-66.61899013458685,1.0,0.12,Biotechnology,Healthcare,LEGN,-0.080203104824225,-0.20633708586822716,3.678532205724497,-1.3837138023195938,-1.417919231052154,1.57268202173021,0.056563944594157894,-0.002268796632265896,-1.0205242858370052,0.013703665759951147,-0.007632995094861983,-1.20092246631773,4.339790071009767,4.247016497218894,0.45671008981023387,0.1310221500916659,2.47178002894356,0.1606627599131392,2.47178002894356
2021Q1,2021,Q1,2021-03-31,2021-03-31,3863924663.12,3454761663.12,1.5505499051739493,0.00509221409729,-0.3800312435463508,282.4093453530186,-11.7500233032076,18.715940649936304,0.0,0.0,0.0,3.1676693480971894,-144.24626360249374,1.0,-0.409090909090909,Biotechnology,Healthcare,LEGN,-0.13362145328832203,-0.39821071343805553,3.2552246782968575,-5.8141353603274375,-6.0086975588364275,1.9801405660423055,0.022238006153566095,-0.18315962746051112,-0.47587430538025943,-0.05341834846409703,-0.19187362756982837,-0.42330752742763966,-4.430421558007843,-4.590778327784274,0.4074585443120955,-0.4216715375170768,-0.6645170781943457,-0.4096434647008789,-0.6645170781943457
2021Q2,2021,Q2,2021-06-30,2021-06-30,5685769820.0,5217663820.0,2.454139965518337,0.022978431652621,-0.2460014678632936,281.0146700934118,-15.520641760569532,16.726837334776814,0.0,0.0,0.0,2.710476022688538,-98.8176478153568,1.0,-0.0645161290322581,Biotechnology,Healthcare,LEGN,-0.10465247821739751,-0.26942889335400494,2.760747756615256,-4.41135768299313,-4.526466663371719,1.5745103980654214,0.023120125696329097,0.1340297756830572,-0.4571933254086513,0.028968975070924524,0.1287818200840506,-0.4944769216816014,1.4027776773343072,1.482230895464708,-0.4056301679768841,-0.1140115069759521,0.4788042683818155,-0.1220128474273718,0.4788042683818155
