Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,106300000.0,5077200000.0,162800000.0,4.8,517500000.0,0.1019262586,4119200000.0,716800000.0,711300000.0,772000000.0,3402400000.0,303600000.0,2853200000.0,5609748950.0,7750948950.0,32.97299783798703,0.9213730569948186,0.5445960380656438,3.129603794642857,0.036625483833214074,32.97299783798703,0.14829799107142858,1.1048902840148114,13.193200729068675,7.826100655691964,0.0761994355597366,15.018774703557312,0.0014439148832141586,1.2325694309574675,0.49261658031088085,0.025805981744027966,72.85388246753247,0.10192625856771449,-0.07869481765834936,3.1928109176797554,1.42594647652221,0.5753921468091407,-0.07440529422285816,-0.09685641461342395,-0.061671469740634005,0.6555877946689852,1.2172390419421641,0.3349472276801525,Specialty Retail,Consumer Cyclical,MUSA
2022Q4,2022,Q4,2023-02-15,2022-12-31,117700000.0,5366300000.0,173500000.0,5.21,559100000.0,0.1041872426,4123200000.0,640700000.0,726800000.0,854200000.0,3482500000.0,319100000.0,2755100000.0,6191251920.0,8381851920.0,28.928119920534584,0.8508546007960665,0.5459594489716725,3.5135008584360854,0.040431888307055804,28.928119920534584,0.1837053223037303,1.1537282522408363,13.150492608326253,9.66326193226159,0.06627017841971113,15.064869946725164,0.0012598421289889943,1.3014891346526969,0.42156403652540386,0.028545789677920062,43.909588085106385,0.10418724260663773,-0.4385775862068965,0.4693789448362787,1.474745382522264,0.352299754628255,-0.1703516842261463,-0.46378132118451026,-0.44373196537351717,2.405585495892415,1.1359743032973413,0.09890830642090531,Specialty Retail,Consumer Cyclical,MUSA
2022Q3,2022,Q3,2022-10-27,2022-09-30,219500000.0,6194700000.0,311900000.0,9.28,673900000.0,0.1087865433,4135100000.0,766000000.0,763200000.0,755500000.0,3369100000.0,280400000.0,2645300000.0,6379561460.000001,8442361460.000001,33.00870464535034,1.0101919258769028,0.545452346980726,2.9445169712793735,0.06791267314708359,33.00870464535034,0.28655352480417756,1.029841874505626,7.266015330296129,8.328409216710183,0.03416856492027335,19.689015691868757,0.0011756293982000449,1.4980774346448695,0.5961614824619458,0.053082150371212306,36.08349242081449,0.1087865433354319,0.23240371845949523,3.9355204832813633,1.9217948086613057,0.7580508961186557,0.08518518518518518,0.19749045280960176,0.1890964544414792,3.2984052983108314,1.2951073460671656,0.3325092875254586,Specialty Retail,Consumer Cyclical,MUSA
2022Q2,2022,Q2,2022-07-28,2022-06-30,183300000.0,6766700000.0,262300000.0,7.53,621000000.0,0.0917729469,4217800000.0,762700000.0,882300000.0,852700000.0,3455100000.0,314000000.0,2433300000.0,5577702240.0,7582902240.0,31.842852371409485,1.0347132637504397,0.5324102612736498,2.9442769109741707,0.05786331972807619,31.842852371409485,0.2403304051396355,0.8242869109019167,7.6073407528641575,7.313101140684411,0.040370976541189305,19.572292993630573,0.0013267111942497668,1.6043197875669781,0.629998827254603,0.0434586751386979,57.85998174273859,0.09177294693129591,0.2384868421052632,4.030662940264201,2.213489931817195,0.7087718530998448,0.13757098369664775,0.20275590551181102,0.18849116447666517,6.515195528672022,1.3871141398679898,0.25264936340891997,Specialty Retail,Consumer Cyclical,MUSA
2022Q1,2022,Q1,2022-05-05,2022-03-31,152400000.0,5118400000.0,220700000.0,6.08,545900000.0,0.1066544233,4206200000.0,791500000.0,910800000.0,840800000.0,3414700000.0,265900000.0,2257600000.0,4930013800.0,6797613800.0,32.10302169945244,1.0832540437678402,0.5286957348675765,2.809602021478206,0.04897797494773497,32.10302169945244,0.1925457991156033,0.9631943185370428,8.087292979002624,6.228697157296273,0.047244094488188976,17.196314403911245,0.0014604421594113996,1.2168703342684608,0.7333491912464319,0.03623222861490181,17.91429433139535,0.1066544232572679,0.437352245862884,76.33589443105336,1.5524319791846235,0.7598331672668824,0.11408163265306122,0.4007352941176471,0.36995654872749845,36.56132285923098,1.1454223905347525,0.2959512620363065,Specialty Retail,Consumer Cyclical,MUSA
2021Q4,2021,Q4,2022-02-17,2021-12-31,108800000.0,4767000000.0,161100000.0,4.23,490000000.0,0.1027900147,4048200000.0,807200000.0,767800000.0,675300000.0,3241000000.0,292300000.0,2112400000.0,5035791000.0,7003391000.0,31.93669634025717,1.1369761587442617,0.5493799713452893,2.755203171456888,0.036161161819429015,31.93669634025717,0.13478691774033696,1.0563857772183762,11.5712109375,6.2385914271556,0.06801470588235294,14.632227163872734,0.0014694811599607687,1.1775603972135764,0.6694802310084407,0.0268761424830789,57.683745704467356,0.1027900146842878,0.0628140703517589,2.7263010099982647,1.3410634410114468,0.7377716234470195,0.01913477537437604,0.046153846153846156,0.017687934301958308,0.7915670846495008,0.7375868389646426,0.2760041378112165,Specialty Retail,Consumer Cyclical,MUSA
2021Q3,2021,Q3,2021-10-28,2021-09-30,104000000.0,4600400000.0,158300000.0,3.98,480800000.0,0.10451265107381967,4094300000.0,824800000.0,826600000.0,718900000.0,3269500000.0,289300000.0,2011000000.0,4311795540.0,6226495540.0,31.995034718181465,1.1498122131033524,0.5412402608504506,2.6867119301648885,0.03472810887419918,31.995034718181465,0.12609117361784675,0.9372653551865056,10.364893124999998,5.227686154219205,0.06153846153846154,14.239889388178362,0.0014843004360081508,1.123610873653616,0.7089998608985951,0.02540116747673595,23.769545424476295,0.10451265107381967,-0.16910229645093947,2.44942518984293,1.281234397440063,0.6392257380571403,-0.04204024706116756,-0.19254658385093168,-0.16771819137749738,1.887925141480361,0.5175769813047817,0.4139882746285903,Specialty Retail,Consumer Cyclical,MUSA
2021Q2,2021,Q2,2021-07-29,2021-06-30,128800000.0,4456000000.0,190200000.0,4.79,501900000.0,0.11263464991023339,3986100000.0,757900000.0,764700000.0,696400000.0,3228200000.0,311700000.0,1913600000.0,3544841230.0,5572341230.0,28.514993039617742,1.0980758184951178,0.5500363764080178,2.892861855126006,0.04321880772223114,28.514993039617742,0.16994326428288692,0.7955209223518851,6.880514809782609,4.677188586884814,0.05201863354037267,12.685595123516201,0.0018900705462625191,1.1178846491558165,0.6105686387133831,0.03231228519103886,199.14838370786518,0.11263464991023339,1.3830845771144282,3.1186751044577297,1.1953665621612999,0.48084490816790637,0.33413078149920256,1.3291139240506329,1.0105708245243128,2.04507826235506,0.4251880479379433,0.35241588727897066,Specialty Retail,Consumer Cyclical,MUSA
2021Q1,2021,Q1,2021-04-29,2021-03-31,55300000.0,3537100000.0,94600000.0,2.01,376200000.0,0.1063583161346866,3980600000.0,780600000.0,793400000.0,675000000.0,3200000000.0,283000000.0,1791500000.0,3922057360.0,5810257360.0,28.771515978032507,1.1754074074074075,0.5507461186755765,2.8084806559057136,0.021271292517537888,28.771515978032507,0.07084294132718422,1.1088341748890334,17.730819891500904,5.024413733025878,0.12296564195298372,11.169257950530035,0.0017337839240576533,0.8885846354820881,0.7202962962962963,0.013892378033462292,22.259122360953462,0.1063583161346866,-0.0694444444444446,-0.029006101976218043,1.1416838356584933,0.6220937676854799,0.18787496053047048,-0.09344262295081968,0.023809523809523808,0.747716174553338,0.3541851370964974,0.3746526944955898,Specialty Retail,Consumer Cyclical,MUSA
2020Q4,2020,Q4,2021-02-19,2020-12-31,61000000.0,2860900000.0,92400000.0,2.16,316700000.0,0.11069943024922227,2685700000.0,784100000.0,625200000.0,531100000.0,1901600000.0,279100000.0,1743100000.0,3651011260.0,4489811260.0,28.105957416302243,1.1771794389003953,0.37323602785121196,1.2784083662798114,0.03909536309599984,28.105957416302243,0.07779619946435404,1.2761757698626306,14.963160901639345,4.656308200484633,0.11311475409836065,9.115729129344322,0.0018898873513745339,1.0652343895446252,0.6258708341178686,0.02271288677067431,105.52055664739885,0.11069943024922227,-0.04845814977973563,0.36656082690353453,0.45962927213032473,0.4784991520739184,-0.06329488317065957,-0.08819133034379671,-0.07876370887337986,-0.39542716476502066,0.047417190115963986,0.3138662112181722,Specialty Retail,Consumer Cyclical,MUSA
