Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1716777000000.0,7373214000000.0,6328411000000.0,7139.65,7373214000000.0,1.0,349322944000000.0,36917563000000.0,25244373000000.0,0.0,40764973000000.0,0.0,4354570000000.0,28057665215514.375,44101221215514.375,153530.99050037065,0.0,0.1140595792070274,1.0792594299900022,0.06038635585224966,153530.99050037065,0.046502988293133,3.80535072161399,4.085805147598433,0.7600085957871697,,0.0,,0.021107156362451817,0.0,0.004914584139082487,0.0,1.0,0.04509804495605677,2.290357635694572,1.0930980017214402,0.6817358536498037,2.7297452333691474,0.045097842265301835,0.11573952700159364,4.111286796033125,0.8157441852199774,0.35777773476648217,Banks—Regional,Financial Services,CIB
2022Q4,2022,Q4,2022-12-31,2022-12-31,1642695000000.0,6872933000000.0,5671943000000.0,6831.56,1976868000000.0,0.2876309139,352814733000000.0,39088903000000.0,25787199000000.0,6019578000000.0,312817182000000.0,0.0,10061654000000.0,33258047994581.25,49705773994581.25,162561.05515856802,4.283888172891854,0.11668700354415189,1.0532118028484965,0.058161145178099394,162561.05515856802,0.04202458687571764,4.838989117830954,5.061506852242999,0.8508309377365042,,0.0,,0.01948028910686108,4.283888172891854,0.004655970531706792,0.0,0.28763091390531526,0.008254582968668638,0.8213695294716382,0.7745109784252681,0.691211174819465,-0.687654415592726,0.00825535754291098,0.17245105091696847,2.5006595589159786,0.7166620750358234,0.4539882745517869,Banks—Regional,Financial Services,CIB
2022Q3,2022,Q3,2022-09-30,2022-09-30,1629245000000.0,6329105000000.0,4837680000000.0,6775.63,6329105000000.0,1.0,335654576000000.0,36522763000000.0,23336078000000.0,6.65,298255793000000.0,0.0,7942891000000.0,27004085618539.35,44192615618539.35,151889.1151943125,3509184661654.1353,0.1156098315787597,1.0624872220100106,0.04168906271639266,151889.1151943125,0.0446090291690144,4.266651543707894,4.143650221197449,0.73937685433436,,0.0,,0.018856006896804528,3509184661654.1353,0.004853933527186592,0.0,1.0,-0.08453638612623984,2.614071241287827,0.7999592747840101,0.6513547952221765,0.1060330665022586,-0.08453695717524631,0.1506483349935352,0.8544050007910485,0.61542971402085,0.3531785118318766,Banks—Regional,Financial Services,CIB
2022Q2,2022,Q2,2022-06-30,2022-06-30,1779695000000.0,5722347000000.0,4204308000000.0,7401.31,5722347000000.0,1.0,313431803000000.0,33281636000000.0,22666111000000.0,0.0,278332783000000.0,0.0,5771842000000.0,31160246559788.25,44784195559788.25,138410.07166569456,0.0,0.11177065525797968,1.0526068490142733,0.04214636623875716,138410.07166569456,0.053473783560399495,5.44536124072662,4.377189147548913,0.9362594603158405,,0.0,,0.018257072017672692,0.0,0.005678093234208272,0.0,1.0,-0.018577427828482932,1.7231657177306938,0.5801455512432331,0.5245139224612068,0.08350942607399531,-0.018576891134907042,0.08592459162644038,0.9009996913016495,0.434140550283603,0.31059907500196104,Banks—Regional,Financial Services,CIB
2022Q1,2022,Q1,2022-03-31,2022-03-31,1813382000000.0,5281308000000.0,3871639000000.0,7541.41,5281308000000.0,1.0,291464817000000.0,30200262000000.0,19457447000000.0,0.0,259518213000000.0,0.0,3998270000000.0,38493944239832.09,48577602239832.09,125595.4012519923,0.0,0.11033607531436633,1.0648610929269422,0.04167687679261196,125595.4012519923,0.06004524066711739,7.288714129119547,5.306927089801279,1.274622857239851,,0.0,,0.01811988168712658,0.0,0.00622161542056721,0.0,1.0,0.21757992305171153,1.978842028142731,0.4626898741013469,0.4473167148630134,0.09818777354322378,0.21757831515407883,0.184727644825192,1.1760723268628919,0.37609783716925466,0.2385592973574624,Banks—Regional,Financial Services,CIB
2021Q4,2021,Q4,2021-12-31,2021-12-31,1489335000000.0,4809112000000.0,3267957000000.0,6193.77,4809112000000.0,1.0,288163937000000.0,32234347000000.0,49841161000000.0,3981649000000.0,255929590000000.0,0.0,3273788000000.0,30867070436812.348,37795482436812.34,134054.65639870788,12.517718412647625,0.10918957912488543,0.976117152303411,0.03473788834823372,134054.65639870788,0.046203355693850416,6.4184553066787275,5.181351146117621,0.9575832399152477,,0.0,,0.01668880585845133,12.517718412647625,0.005168360119954913,0.0,1.0,0.5799950001530567,0.31685468960962143,0.3591220428691416,0.5156563395097601,0.10010392297210093,0.5799951199847234,0.0,0.4861116238877875,0.2562309195923835,0.29721319880300634,Banks—Regional,Financial Services,CIB
2021Q3,2021,Q3,2021-09-30,2021-09-30,942620000000.0,4371507000000.0,0.0,3920.12,4371507000000.0,1.0,269751221000000.0,30261139000000.0,0.0,0.0,237881871000000.0,0.0,5838143000000.0,31535736955063.875,43954192955063.875,125848.4820098236,0.0,0.11060138630475375,0.9859132863439145,0.0,125848.4820098236,0.031149521503470178,7.2139280470244875,8.363852070575597,1.0421199596969524,,0.0,,0.01620569865743073,0.0,0.00349440494284176,0.0,1.0,-0.18523027632066394,0.5608243983994684,0.28232355079082894,0.5210550774782404,0.04201172895963227,-0.18522968411681065,0.0,0.7352473201029429,0.21791129537559756,0.30711283628202446,Banks—Regional,Financial Services,CIB
2021Q2,2021,Q2,2021-06-30,2021-06-30,1156915000000.0,4195257000000.0,0.0,4811.322618,4195257000000.0,1.0,265484002000000.0,29004880000000.0,0.0,0.0,234888990000000.0,0.0,4895330000000.0,26149383014400.0,37181479014400.0,120624.10391889601,0.0,0.11089924356345962,1.0150697055116242,0.0,120624.10391889601,0.03988690868571082,6.233082505887006,5.6506707524753335,0.9015511532680018,,0.0,,0.01580229681787003,0.0,0.004357757873485725,0.0,1.0,3.3454864685693644,0.5782017545654579,0.25102416669598954,0.49995412981149573,0.05275840938074496,1.1324993179924647,0.0,0.9551862717925493,0.1811207374922189,0.27553488031734896,Banks—Regional,Financial Services,CIB
2021Q1,2021,Q1,2021-03-31,2021-03-31,542516000000.0,3985014000000.0,0.0,1107.2,3985014000000.0,1.0,257325163000000.0,27618302000000.0,0.0,0.0,228119063000000.0,0.0,3740262000000.0,28153109232378.37,42545589232378.375,114857.66983043728,0.0,0.12104080548080717,1.127761040486848,0.0,114857.66983043728,0.019643350992396273,7.064745376648205,12.973400430760739,1.0193642329053527,,0.0,,0.015486297389423979,0.0,0.002108289736126583,0.0,1.0,2.0000064360963363,0.3652803712446459,0.2204124520220341,0.47816323768265623,0.04169047602865593,3.0377565431653597,0.0,0.03978074210364917,0.13126037576448532,0.25811903375984163,Banks—Regional,Financial Services,CIB
2020Q4,2020,Q4,2020-12-31,2020-12-31,-266232000000.0,3825526000000.0,0.0,-1107.192874,3825526000000.0,1.0,255568505000000.0,26545229000000.0,0.0,0.0,227453292000000.0,0.0,3911249000000.0,33044923963353.746,41813011963353.75,110395.02530080773,0.0,0.1257865361774527,1.2110303135829041,0.0,110395.02530080773,-0.010029372886555246,8.638007940177049,-31.03019543420189,1.2448536030091792,0.0,0.0,0.0,0.014968691075608083,0.0,-0.001041724605306902,0.0,1.0,-1.9520472535598818,-1.4056238116132806,0.12281693497567864,0.3768665795376206,0.0011302711420763125,-1.9520560436848937,0.0,-1.2951898268213473,-0.012293894724231633,0.14849956067945239,Banks—Regional,Financial Services,CIB
