Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,76833050950.0,75238899950.0,-1.5212215954571566,0.0504681100234545,-10.833483018065582,69.41934281475538,-54.64064407688501,-95.1274951868612,0.0,0.0,0.0,1.18838564367824,-345.24260361809587,0.7347135334786176,0.0,Travel Services,Consumer Cyclical,ABNB,-0.04230240264910767,0.435241461708463,1.2536757484670689,-0.2962957943469257,-0.31761770010010876,-0.5192568885147056,0.13318654040934913,10.833483018065582,-1.18838564367824,0.006070946398906228,-0.7605414237923769,0.23837272523183994,-0.09034877759752863,-0.0869829912508766,8.497641854261294,0.0,0.23627293138396732,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,76833050950.0,73539442450.0,1.9720479522361072,0.0,0.0,91.26908158416782,-56.39454129416773,0.0,0.0,0.0,0.0,0.0,-131.22706170996605,0.6700378936364825,0.0311025524845189,Travel Services,Consumer Cyclical,ABNB,-0.036231456250201445,-0.32529996208391393,1.4920484736989088,-0.38664457194445434,-0.40460069135098536,7.978384965746589,0.08954867607670787,10.833483018065582,-1.18838564367824,0.006070946398906228,-0.7605414237923769,0.23837272523183994,-0.09034877759752863,-0.0869829912508766,8.497641854261294,0.0311004784688995,-0.23939913046306635,0.0074709016006025,-0.30635359048080496
2020Q2,2020,Q2,2020-06-30,2020-06-30,76833050950.0,71839984950.0,5.465317499929371,0.0464653335047737,-0.154903939503611,229.5072226337768,-33.3715482906176,26.477876171305716,0.0,0.0,0.0,1.2434886791825095,-292.53240439675915,0.5184870987591629,-0.6898989410871587,Travel Services,Consumer Cyclical,ABNB,-0.05486232234307033,-0.1983566655397733,1.7347800362622596,-1.7421155764784602,-1.7193330425899263,2.615535344993061,0.031909072287954275,-0.154903939503611,1.2434886791825095,-0.018630866092868882,0.12694329654414063,0.24273156256335082,-1.3554710045340057,-1.3147323512389408,-5.3628496207535274,-0.6898988564466171,-0.6023258852737489,-0.7918117048502407,-0.6922727804587472
2020Q3,2020,Q3,2020-09-30,2020-09-30,84973568302.97,84563270302.97,0.547044521824268,0.2582456806048339,0.0991035008802793,63.302991812727264,96.85672634475536,264.5305715107526,0.0,0.0,0.0,1.1574185753753348,259.03890542739475,0.8306490723971957,1.344545892284901,Travel Services,Consumer Cyclical,ABNB,0.025127860191907433,0.6827883346200782,1.2186798016238456,0.31194764927577473,0.16339338061923625,26.172561826015492,0.15378750410008432,0.25400744038389034,-0.08607010380717472,0.07999018253497776,0.8811450001598514,-0.516100234638414,2.054063225754235,1.8827264232091625,23.557026481022433,1.381050334614342,3.0096632354961854,1.7179805046166507,5.423733695902659
2020Q4,2020,Q4,2021-02-26,2020-12-31,50756834000.00001,47606085000.00001,8.392598805512574,0.2220662652686713,-0.5278676614380577,59.07012745791748,-3.2638103929394413,17.49160223214486,0.0,0.0,0.0,1.6678900007179298,-345.30337705453366,0.7558992346938775,-31.09241906638537,Travel Services,Consumer Cyclical,ABNB,-0.3705715455913402,-1.339814520934198,1.7347800362622596,-3.607948197527186,-4.5246292175629375,2.615535344993061,0.0819009752562527,-0.626971162318337,0.510471425342595,-0.39569940578324764,-2.0226028555542763,0.516100234638414,-3.919895846802961,-4.688022598182174,-23.557026481022433,-18.726195469798657,-0.35987174549347367,-8.403644769867482,-0.4174766772555484
2021Q1,2021,Q1,2021-05-14,2021-03-31,112944422400.0,110918805400.0,5.257293330670927,0.1991254289117411,-0.0737377999966606,127.34224611471404,-24.0879036282717,35.7484333057017,0.0,0.0,0.0,1.6102044486149194,232.07980569676693,0.7130401742628555,0.8265124555160143,Travel Services,Consumer Cyclical,ABNB,-0.09499989342800924,-0.37102059458325143,1.6623036418227248,-0.5039202377623639,-1.3216410203216467,2.9054843241946395,0.07188025490075149,0.45412986144139716,-0.05768555210301041,0.27557165216333096,0.9687939263509466,-0.0724763944395348,3.104027959764822,3.202988197241291,0.28994897920157836,0.6984938466006028,0.03220430507969611,0.8558325645607674,-0.026321097061354822
2021Q2,2021,Q2,2021-08-13,2021-06-30,93681710459.99998,90452777459.99998,5.546811630450241,0.1578158853741182,-0.0097434641969632,70.1632647641245,-343.3224506354721,27.60865343962824,0.0,0.0,0.0,1.4457801155180674,119.54580373561052,0.7794878055356667,0.9435897435897436,Travel Services,Consumer Cyclical,ABNB,-0.004405414079991941,-0.020104025667798637,1.484357884871556,-0.03840484842674783,-0.05109137534863795,3.5634815031588167,0.08622617907484818,0.06399433579969739,-0.164424333096852,0.0905944793480173,0.3509165689154528,-0.17794575695116888,0.4655153893356161,1.2705496449730087,0.6579971789641772,0.9418048457146369,0.505402870105622,0.8852699996643882,0.6456901336293387
2021Q3,2021,Q3,2021-11-05,2021-09-30,104174763000.0,100611063000.0,7.164006492628162,0.1789867076306786,0.1139758528726164,46.5599683029473,31.231453855590587,23.415668337628745,0.0,0.0,0.0,1.8082983982776248,201.2370052851999,0.860742136520797,12.090909090909092,Travel Services,Consumer Cyclical,ABNB,0.061396908835905865,0.18743658593272006,1.8631394990390764,0.38078162822378514,0.3727009357155882,2.0528668215801806,0.16473505417426282,0.1237193170695796,0.36251828275955744,0.06580232291589781,0.2075406116005187,0.37878161416752043,0.419186476650533,0.42379231106422616,-1.510614681578636,13.224123019188765,0.6757330009976064,17.61478606809938,0.8504125315031481
2021Q4,2021,Q4,2022-02-25,2021-12-31,104802458180.0,101153519180.0,7.586734807349535,0.1764236486132592,0.0074681150840562,68.40016432623503,480.73640015779534,21.94488198516117,0.0,0.0,0.0,1.8929726657820805,278.4403935800803,0.8072629089228793,-0.9344262295081966,Travel Services,Consumer Cyclical,ABNB,0.0039757160425004275,0.011412117939248024,1.9477639142280527,0.049282206715067785,0.03557051447726009,1.870455992644449,0.11176998986174537,-0.1065077377885602,0.08467426750445561,-0.057421192793405434,-0.17602446799347204,0.08462441518897634,-0.33149942150871736,-0.33713042123832815,-0.18241082893573157,-0.9346426939667319,-0.31519885297072714,-0.9113704307530872,-0.35774659735015985
2022Q1,2022,Q1,2022-05-09,2022-03-31,109121532640.0,104640914640.0,7.456810333158092,0.140962485035248,-0.0006158790876703,72.31682478460002,-1451.7019561515538,23.03397730746044,0.0,0.0,0.0,1.5784004595150578,91.23622227814784,0.7596831411781937,-1.37,Travel Services,Consumer Cyclical,ABNB,-0.0011009792223566743,-0.00396671940990616,1.612625184396378,-0.00132874997431967,-0.012453800258062463,2.6029012440537205,0.08840508114331701,-0.0080839941717265,-0.31457220626702265,-0.0050766952648571015,-0.015378837349154184,-0.3351387298316748,-0.050610956689387455,-0.04802431473532255,0.7324452514092714,-1.3448010128254528,-0.01518017277162974,-1.026552774466958,-0.07322507751326922
