Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,369704021.85,362691021.85,-1.80821349103752,0.0,0.0,207.2331961042601,-12.697624050350322,0.0,0.0,0.0,0.0,0.0,-48.7800530215068,0.0,0.0,Biotechnology,Healthcare,STTK,-0.16186706397740666,0.0,2.1237990392313852,-4.2191704035874436,-4.080156950672646,0.0,0.03967177388867887,0.2206784763227972,1.9559147317854284,-0.002001378727567865,0.2132974412411717,0.0,1.5165826687416444,1.4679626933170984,0.0,0.0,1.2421375645104067,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,369704021.85,362691021.85,-1.80821349103752,0.0,0.2206784763227972,131.05424383197447,-12.542543827181436,-10.701170019972214,0.0,0.0,0.0,1.9559147317854284,-48.35260552576511,0.0,-0.0123637669887403,Biotechnology,Healthcare,STTK,-0.16386844270497453,0.2132974412411717,2.1237990392313852,-2.702587734845799,-2.6121942573555477,0.0,0.06273210433854433,0.2206784763227972,1.9559147317854284,-0.002001378727567865,0.2132974412411717,0.0,1.5165826687416444,1.4679626933170984,0.0,-0.0123643357604066,0.5812780269058296,-0.0128869403480802,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,369704021.85,484242992.70000005,0.6594628497281143,0.0,0.0,124.2285019657258,-14.10222848069881,0.0,0.0,0.0,0.0,0.0,-35.006535541141936,0.0,0.1105981702156331,Biotechnology,Healthcare,STTK,-0.06537231999920205,-0.15506553731131406,5.6615625543761965,-2.2718413978494625,-2.202284946236559,1.3720366251833624,0.02968386089679971,-0.2206784763227972,-1.9559147317854284,0.09849612270577247,-0.3683629785524858,3.5377635151448112,0.4307463369963367,0.40990931111898865,1.3720366251833624,0.1105984529786945,0.054945054945054944,0.1131951731374606,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,736838963.5500001,605794963.5500001,3.127139190493749,0.0,-0.0530735639905945,231.63752390757625,-29.672960838836985,6.18776422195163,0.0,0.0,0.0,10.176162229273004,394.8761862540193,0.0,0.5247455769303648,Biotechnology,Healthcare,STTK,-0.03991153628555264,-0.052133019818609336,10.53800524210236,-1.9867966048412449,-1.9515875510845646,0.3062143097077595,0.020450804916936686,-0.0530735639905945,10.176162229273004,0.02546078371364941,0.10293251749270473,4.876442687726163,0.2850447930082176,0.2506973951519944,-1.065822315475603,0.052792187976808,0.06888440860215053,0.0652270374204999,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,736838963.5500001,608238963.5500001,-1.5325818202654953,0.0,0.2028615490061686,302.6032704517454,-15.57272304400203,-12.625753316483896,0.0,0.0,0.0,8.18754929919301,-64.36961330916398,0.0,-0.9054451103191496,Biotechnology,Healthcare,STTK,-0.08165928012260283,0.2026901987662782,8.631393726108852,-4.862012320328542,-4.857905544147844,0.0,0.016809565229397066,0.2559351129967631,-1.9886129300799933,-0.04174774383705019,0.25482321858488755,-1.9066115159935073,-2.8752157154872977,-2.906317993063279,-0.3062143097077595,-0.905444587628866,-0.23451744734360264,-0.8732594936708861,0.0
2020Q4,2020,Q4,2021-03-16,2020-12-31,2033510987.37,1875612987.37,7.986096515270583,0.0,-0.0387625419139549,1515.2838952086438,-42.32248974712787,6.562655472518323,0.0,0.0,0.0,19.926874183200667,-142.7626360130581,1.0,0.0020570501450236,Biotechnology,Healthcare,STTK,-0.034419521588134834,-0.038765769167465415,20.53219674468338,-8.950074515648286,-8.950819672131148,0.12627274810318176,0.0038454044265132325,-0.2416240909201235,11.739324884007656,0.047239758534468,-0.2414559679337436,11.900803018574527,-4.088062195319743,-4.092914127983304,0.12627274810318176,-0.015470453969059,-0.448870636550308,-0.0145282540755131,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,1221475005.64,1136741005.64,7.149451965596587,0.0,-0.041595516001366,538.0947161409691,-25.850228681114025,4.089823967026271,0.0,0.0,0.0,17.93978662793945,-89.11972899751933,0.0,0.096774193548387,Biotechnology,Healthcare,STTK,-0.0350690218198011,-0.039553073373914324,18.49282243199464,-5.4726872246696034,-5.203964757709251,0.12786360501168545,0.006738904556924447,-0.0028329740874110942,-1.9870875552612155,-0.0006495002316662668,-0.0007873042064489091,-2.0393743126887394,3.4773872909786823,3.746854914421897,0.0015908569085036905,0.0165667665667665,0.6915052160953801,-0.0343018899342269,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1214862709.32,1128368709.32,6.612065765436331,0.0,-0.0884631902615424,-287.1337058189553,-12.870399073226544,4.38440890160852,0.0,0.0,0.0,20.170604195619084,-72.86407421099982,0.0,-1.0,Biotechnology,Healthcare,STTK,-0.07288282166903454,-0.08516458729568692,20.90384488121236,0.0,0.0,0.16851386026771376,-0.013067514979306936,-0.0468676742601764,2.230817567679633,-0.037813799849233436,-0.045611513921772595,2.4110224492177217,5.4726872246696034,5.203964757709251,0.040650255256028306,-0.9976297299585204,-2.863876651982379,-0.9731143846091926,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,859138892.78,774044892.78,6.195230043395266,0.0,-0.0673135094154675,452.1783646210526,-12.336859459793224,3.2896276421126798,0.0,0.0,0.0,14.631459541215024,-61.56053975207796,0.0,0.2678571428571429,Biotechnology,Healthcare,STTK,-0.0560585765436233,-0.06666258241884472,15.207663221578018,-9.25263157894737,-9.163157894736843,0.1891593852185966,0.006117822827850905,0.021149680846074895,-5.53914465440406,0.01682424512541124,0.0185020048768422,-5.696181659634343,-9.25263157894737,-9.163157894736843,0.020645524950882843,0.2622256123400288,1.2421375645104067,0.2828002610966057,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,359855476.9,267587476.9,6.427299314504333,0.0,-0.08110514637994895,11.964075965822197,0.0,1.3240397846099503,0.0,0.0,0.0,0.0,-19.226130090292248,1.0,1.0,Biotechnology,Healthcare,STTK,0.0,0.0,0.0,0.30740075802912425,0.0,0.0986033129005909,0.1007351340489308,-0.013791636964481449,-14.631459541215024,0.0560585765436233,0.06666258241884472,-15.207663221578018,9.560032336976494,9.163157894736843,-0.09055607231800569,1.0,14.830526315789474,1.525938566552901,0.0
