Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-19,2023-03-25,-53669000.0,372822000.0,129942000.0,-0.97,186354000.0,0.499847112,2063966000.0,1658282000.0,1017856000.0,216340000.0,405684000.0,233450000.0,-9320000.0,5830574210.0,5525863210.0,30.031003821148516,4.704890450217251,0.0683504476333428,0.08507177910632811,0.061345353038592884,30.031003821148516,-0.03236421790744879,15.639029375948844,-27.15987912016248,3.5160329847396286,0.0,0.7987491968301563,0.0,0.1806337895100985,2.917791439400943,-0.026002850822155015,159.1704897491196,0.4998471120266508,-1.530054644808743,-6.0729172934435205,0.39531182866822867,0.619623968269887,-0.3719216056352269,-1.5186563197618794,-0.08090253218276984,-6.599935447927597,0.41485624768927076,0.42921985221764164,Semiconductors,Technology,CRUS
2023Q3,2023,Q3,2023-02-02,2022-12-24,103477000.0,590582000.0,141380000.0,1.83,296705000.0,0.5023942484,2165889000.0,1716320000.0,1013485000.0,228549000.0,449569000.0,152426000.0,80865000.0,4141267830.0,3863999830.0,31.07080142652836,4.4344320036403575,0.07261498627122627,0.09163559243031602,0.0512926741203035,31.07080142652836,0.060290039153537804,7.012180916451907,10.005285788146159,2.4128762876386687,0.0,1.9279978481361448,0.0,0.27267417674682315,3.208983631518843,0.047775763208548545,23.891010903426793,0.502394248385491,0.20394736842105265,2.5188713781014394,0.4053107633868971,0.6275308725170625,0.09369816356170241,0.18682616873881727,0.2165173769758297,0.5909803136976031,0.6604325043551541,0.4350158692945616,Semiconductors,Technology,CRUS
2023Q2,2023,Q2,2022-11-01,2022-09-24,87188000.0,540574000.0,116217000.0,1.52,271286000.0,0.5018480356,2164067000.0,1654614000.0,956567000.0,282365000.0,509453000.0,164571000.0,40927000.0,4208427520.0,4019261520.0,29.69195707569178,3.387696775450215,0.07665058429336985,0.10025117640730709,0.04330444087745388,29.69195707569178,0.05269386092466279,7.785109013752049,12.067106482543469,2.5434497230169693,0.0,1.6363028723165078,0.0,0.2497954083676707,2.420477042126326,0.040288955933434595,163.48486986248156,0.501848035606596,1.202898550724638,0.3539306768906665,0.44597742817300656,0.5696019798620948,0.33879802994561625,1.1957841186692524,1.1412226398408136,0.19096016418609724,0.4469592193954722,0.4614148876173131,Semiconductors,Technology,CRUS
2023Q1,2023,Q1,2022-08-02,2022-06-25,39707000.0,393639000.0,54276000.0,0.69,202634000.0,0.5147711482,2105902000.0,1599187000.0,861008000.0,252596000.0,506715000.0,174370000.0,5894000.0,4087961280.0,3881958280.0,28.41635126250511,3.408636716337551,0.08230772372123679,0.10838757443626043,0.020105561486816192,28.41635126250511,0.024829491485361,10.385051481179456,25.738290981439043,2.556274707085538,0.0,1.0954005849630097,0.0,0.18692180357870405,2.3911859253511536,0.018855103418867546,60.886213788892036,0.5147711481839959,-0.5792682926829268,0.053889517487650314,0.39784343256248544,0.569221177536747,-0.216809866694495,-0.5881614703258863,-0.49681546377416214,7.944064598860213,0.7186265711540557,0.4889176128055933,Semiconductors,Technology,CRUS
2022Q4,2022,Q4,2022-05-20,2022-03-26,96414000.0,489972000.0,107865000.0,1.64,258729000.0,0.5280485415,2123400000.0,1599817000.0,840015000.0,264783000.0,523583000.0,138436000.0,23435000.0,4997716170.0,4805744170.0,28.070412155878792,3.1724657549767166,0.08375341433549967,0.11116396437842578,0.04926881829942099,28.070412155878792,0.06026564288290473,10.200003612451324,12.959000171136973,3.123929905732968,0.0,1.6703964286746222,0.0,0.23074879909578977,2.3441044175796786,0.04540548177451258,20.008872665398858,0.528048541549313,-0.24074074074074084,2.0994375578982067,0.6842534916385676,0.5655389753479284,-0.10635806605370231,-0.2446175060327807,-0.25211645531003213,15.219205256397213,1.11067496673676,0.4532243211724558,Semiconductors,Technology,CRUS
2022Q3,2022,Q3,2022-01-31,2021-12-25,127636000.0,548349000.0,144227000.0,2.16,289522000.0,0.527988562,2068117000.0,1562747000.0,763521000.0,239514000.0,505370000.0,148525000.0,6416000.0,5229499880.0,5213927880.0,27.33126377277974,3.18779278038027,0.08681762202041761,0.11489319768331022,0.06651380035658798,27.33126377277974,0.081674128953695,9.536809367756666,10.242995471497068,3.3463509320446625,0.0,1.7426493856253156,0.0,0.2651440900103814,2.1918175973012017,0.06171604411162424,-37.46623689810072,0.5279885620289269,0.5104895104895106,0.16764530314180454,0.1705091021746427,0.5803356645966298,0.22968519053363007,0.49990598853060075,0.5150531534938443,3.4380401549656057,0.7598882462351565,0.43964365262722827,Semiconductors,Technology,CRUS
2022Q2,2022,Q2,2021-11-01,2021-09-25,85096000.0,465886000.0,95196000.0,1.43,235444000.0,0.5053682660565031,2226160000.0,1468090000.0,949056000.0,500381000.0,758070000.0,188360000.0,-65672000.0,4910932040.0,4661365040.0,25.592531901541037,1.8966667399441626,0.06161911093542243,0.09343705086200438,0.04788461628676263,25.592531901541037,0.057963748816489455,10.541059486655534,14.427623037510575,3.3451164710610386,0.0,1.22341261414313,0.0,0.2092778596327308,1.3506907736304936,0.03822546447694685,211.2592291146864,0.5053682660565031,3.9310344827586206,0.19311714838876198,0.18970297291910296,0.6580319007025315,0.6823917796864505,3.944854436631995,3.9833010521907553,0.5420646811055713,0.3407620795967757,0.3540380053369404,Semiconductors,Technology,CRUS
2022Q1,2022,Q1,2021-07-28,2021-06-26,17209000.0,277253000.0,19103000.0,0.29,139946000.0,0.5047591910637577,1814006000.0,1406731000.0,839344000.0,186501000.0,407275000.0,192722000.0,-109754000.0,4723451460.0,4479428460.0,24.430047584314543,4.500479890188257,0.0777858507634484,0.10030631300511611,0.009919732812344909,24.430047584314543,0.012233326769652478,17.036610821163343,68.61891248765181,3.3577503161585263,0.0,0.7124614730025632,0.0,0.15284017803689734,3.1215060509058934,0.009486738191604659,-122.05616320835163,0.5047591910637577,-0.30952380952380953,0.17649105873755547,0.1590578269904077,0.7501198421101186,-0.05517860639080739,-0.3192911672797753,-0.2267244170984456,5.2997611727005305,0.16288674777966441,0.3322020348108239,Semiconductors,Technology,CRUS
2021Q4,2021,Q4,2021-05-21,2021-03-27,25281000.0,293537000.0,24704000.0,0.42,148119000.0,0.5046007828655331,1830614000.0,1389005000.0,842519000.0,213610000.0,441609000.0,173263000.0,-112689000.0,4806195990.0,4506487990.0,23.99013799892917,3.944192687608258,0.07781869908129185,0.10255974600523396,0.013363253079034382,23.99013799892917,0.01820079841325265,16.373390713947476,47.527748012341284,3.4601718424339727,0.0,0.8392905582842268,0.0,0.16034893210693243,2.8396282945554985,0.013810120538791902,29.115755488514104,0.5046007828655331,-0.7801047120418848,0.958303347619764,0.3732910343858002,0.7540919858411462,-0.41105765407554673,-0.7789504057078903,-0.8094562283069804,1.2790087979044553,0.047731665964072766,0.29382962809272767,Semiconductors,Technology,CRUS
2021Q3,2021,Q3,2021-02-01,2020-12-26,114368000.0,485795000.0,129650000.0,1.91,251500000.0,0.5177080867444086,1825629000.0,1400357000.0,803544000.0,184855000.0,425272000.0,142689000.0,-88238000.0,4697623040.0,4514451040.0,24.13409968288984,4.346888101484947,0.07894375034577124,0.10291804161367422,0.06721155069912613,24.13409968288984,0.0816706025677738,9.669969925585896,10.268656966983771,3.354589608221332,0.0,1.6419976312119364,0.0,0.2660973286467294,3.3290200427361984,0.0626458059112777,36.29862644495271,0.5177080867444086,0.9292929292929293,2.016200233002501,0.5241682500572574,0.7774260964884986,0.3955940291881694,0.9226036378307501,1.0209499166056146,2.702561095666451,0.10048303107014692,0.26417699289761226,Semiconductors,Technology,CRUS
