Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1774000.0,20620000.0,-1806000.0,-0.14,11305000.0,0.5482541222,113092000.0,60229000.0,35270000.0,44789000.0,52863000.0,0.0,-94190000.0,481768968.44,479926968.44,4.915643047057189,0.7874701377570386,0.028587344816609486,0.053678460542263697,-0.026836449257668843,4.915643047057189,-0.029454249613973336,23.36415947817653,-67.89303388387825,7.998953468262797,0.0,0.0,0.0,0.1823294309058112,0.7099064502444796,-0.015686343861634776,-174.68055418419144,0.5482541222114452,-0.6374269005847953,-0.19777045747892097,1.4530690035730858,2.3509281967942157,-0.05079764903442485,-0.6976076555023923,-5.567272727272727,-127.27050133077522,0.8244487364138257,0.9917464995969927,Software—Application,Technology,SSTI
2022Q4,2022,Q4,2023-03-14,2022-12-31,-1045000.0,20998000.0,-275000.0,-0.0855,11910000.0,0.5671968759,122748000.0,60945000.0,44661000.0,53821000.0,61803000.0,0.0,-92400000.0,413257029.51,406200029.51,4.989072666095107,0.8298062094721391,0.02787825463551341,0.05614898679136927,0.03474800907057555,4.989072666095107,-0.0171466075970137,19.680780527193065,-98.8653180645933,6.780819255230125,0.0,0.0,0.0,0.17106592368103757,0.7698853607327995,-0.008513377000032588,1693.6763504508197,0.5671968758929422,-1.0619565217391305,0.6684082996236249,1.5582628325786492,2.9799836983131063,0.15608619685497963,-1.0611182594455493,0.793233082706767,-1.7339158469341387,0.792895961516975,1.0842822751841157,Software—Application,Technology,SSTI
2022Q3,2022,Q3,2022-11-09,2022-09-30,17098000.0,18775000.0,-1330000.0,1.38,10302000.0,0.5487083888,112766000.0,59222000.0,33821000.0,45117000.0,53544000.0,3768000.0,-91355000.0,349941096.32,343986096.32,4.867175470132562,0.7496287430458586,0.03235904439281344,0.061615615818445844,-0.08476498532327778,4.867175470132562,0.2887102765864037,18.638673572303595,5.116696343431981,5.90897126608355,0.0,2.248673036093418,0.0,0.16649522019048293,0.6605714032404637,0.1516237163684089,58.2361618106174,0.5487083888149135,0.40816326530612235,9.390800265921014,1.1681866290172527,2.347673982256537,-0.11563224311099665,0.4184503069520491,-4.683760683760684,35.075123466879305,0.769590366802546,0.9784470429403026,Software—Application,Technology,SSTI
2022Q2,2022,Q2,2022-08-10,2022-06-30,12054000.0,20016000.0,-234000.0,0.98,11649000.0,0.5819844125,111962000.0,52861000.0,33578000.0,45555000.0,59101000.0,2063000.0,-95388000.0,326848671.63,327336671.63,4.352134897492531,0.7370870376468006,0.03495828941962451,0.07404324549289647,-0.015440827367282755,4.352134897492531,0.22803200847505722,16.329370085431655,6.778842534221006,6.18317231285825,0.0,4.055744062045565,0.0,0.17877494149800827,0.6888157172648447,0.10766152801843483,-74.8794207628866,0.581984412470024,3.666666666666667,1.8584646767441837,0.05178573764953506,0.054420318770930294,-0.07927600379386658,3.7606635071090047,0.8662857142857143,28.145712190683955,0.8255106941260957,0.6245424105909826,Software—Application,Technology,SSTI
2022Q1,2022,Q1,2022-05-16,2022-03-31,2532000.0,21214000.0,-1750000.0,0.21,12652000.0,0.5963986047,110204000.0,48775000.0,32564000.0,49287000.0,61429000.0,2354000.0,-98398000.0,336991152.96,332269152.96,4.012102359733118,0.6607016048856696,0.03747595368589162,0.08467452588416197,-0.2007471272569611,4.012102359733118,0.05191184008200923,15.885318797020835,33.2732181042654,6.909095908969759,0.0,3.637213254035684,0.0,0.1924975499981852,0.6108710207559803,0.022975572574498202,-539.1858447359999,0.5963986046950127,1.7499999999999998,1.8496576406418368,1.4358495043683739,1.4348683412116507,0.687608376684007,1.7647236484445787,0.4703389830508475,7.332143144582637,1.0019983407728408,0.560349126146009,Software—Application,Technology,SSTI
2021Q4,2021,Q4,2022-03-29,2021-12-31,-3311000.0,13971000.0,-3304000.0,-0.28,7497000.0,0.5366115525,72304000.0,33815000.0,34274000.0,34502000.0,38489000.0,0.0,-98785000.0,344986631.28,329350631.28,2.89349994895837,0.9933916874384093,0.0,0.0,-0.09791512642318499,2.89349994895837,-0.09791512642318498,24.693052127979385,-26.04852244639082,10.202177473902115,0.0,0.0,0.0,0.19322582429741092,0.9208161845690105,-0.04579276388581545,33.99217965119716,0.5366115525016105,-2.5,-1.0881801736334809,0.6727967917572472,1.3220997143911979,-0.06602715834060047,-2.488935721812434,-2.6267837541163557,-11.157665704729583,0.3333353792833076,0.8271025424183539,Software—Application,Technology,SSTI
2021Q3,2021,Q3,2021-11-15,2021-09-30,-949000.0,14547000.0,-911000.0,-0.08,8027000.0,0.5517976215027154,64899000.0,35276000.0,29368000.0,28530000.0,29623000.0,0.0,-95474000.0,424816620.80999994,412202620.80999994,3.0200986900035125,1.029372590255871,0.0077042789565324584,0.014173942623880258,-0.02511302238394531,3.0200986900035125,-0.02690214310012473,29.203039857702617,-111.91164931770282,12.042652818063273,0.0,0.0,0.0,0.22414829196135533,0.9284262180161234,-0.014622721459498606,-231.7602950409165,0.5517976215027154,-3.0,0.6638153839385599,0.9941971503565522,0.0,-0.03370651257975202,-2.796,-4.265895953757226,0.39214090724938,0.4576972768108215,1.063481329395596,Software—Application,Technology,SSTI
2021Q2,2021,Q2,2021-08-12,2021-06-30,-250000.0,14624000.0,-173000.0,-0.02,8307000.0,0.5680388402625821,61441000.0,35388000.0,26192000.0,24978000.0,26053000.0,0.0,-94525000.0,567075418.4200001,552155418.4200001,3.043462481249268,1.0486027704379854,0.010530427564655524,0.018283033796767267,-0.004716209585082602,3.043462481249268,-0.0070645416525375836,38.77703900574399,-567.07541842,16.024511654233073,0.0,0.0,0.0,0.23801695935938544,0.9176074945952438,-0.004068944190361485,132.71130784460567,0.5680388402625821,-4.012243544303797,0.9404186470927727,1.0353627302620978,0.0,-0.043853591160220994,-4.1645569620253164,-2.0236686390532546,0.383004377153196,0.4918634846021299,0.9611355118068999,Software—Application,Technology,SSTI
2021Q1,2021,Q1,2021-05-12,2021-03-31,79000.0,15013000.0,169000.0,0.006639569379381801,8688000.0,0.578698461333511,64444000.0,33771000.0,29700000.0,29762000.0,30672000.0,0.0,-94275000.0,406272097.35,396124097.35,2.915161975742807,0.9979168066662186,0.012289739929240892,0.02345207426490184,0.0029502103662848254,2.915161975742807,0.0023392851855141986,27.06135331712516,1285.6711941455696,12.030206311628321,0.0,0.0,0.0,0.2329619514617342,0.9322626167596264,0.001225870523244988,-148.1663374726477,0.578698461333511,1.3319784689690901,1.0201141489179006,1.7111281646563288,0.0,0.14859862506610258,1.3590909090909091,1.757847533632287,1.0564145536649845,0.8890031060176082,0.9872269750316679,Software—Application,Technology,SSTI
2020Q4,2020,Q4,2021-03-29,2020-12-31,-220000.0,12649000.0,-223000.0,-0.02,7564000.0,0.5979919361214325,66320000.0,34305000.0,31136000.0,30979000.0,32015000.0,0.0,-94354000.0,432905593.90000004,417807593.90000004,2.987483918488585,1.0050679492559476,0.0,0.0,-0.004504119901765017,2.987483918488585,-0.006413059320798717,34.22449157245632,-491.93817488636364,12.619314790846817,0.0,0.0,0.0,0.19072677925211098,0.9349559378934117,-0.0033172496984318458,299.17456385625434,0.5979919361214325,-1.4000000000000001,0.8587899738957895,0.5413666285591836,1.3325618572206563,0.14519303557910673,-1.3886925795053005,-1.354531001589825,0.9257363233431251,0.6394184822129192,1.3832359418936684,Software—Application,Technology,SSTI
2020Q3,2020,Q3,2020-11-09,2020-09-30,566000.0,11350000.0,629000.0,0.05,6605000.0,0.5819383259911894,56886000.0,30728000.0,37818000.0,25447000.0,26158000.0,0.0,-94134000.0,354572372.15999997,326714372.15999997,2.68999277690367,1.4861476794907063,0.0,0.0,0.019667473664299592,2.68999277690367,0.01841968237438167,31.239856577973566,156.61323858657244,11.53906444155168,0.0,0.0,0.0,0.19952185071898182,1.3963139073368176,0.009949724009422354,128.841705,0.5819383259911894,-0.28571428571428575,1.2050232310659974,0.59098297637652,0.0,-0.04607163489312536,-0.3464203233256351,-0.3087912087912088,1.295867585654382,0.3961608758544951,0.8501939958727571,Software—Application,Technology,SSTI
2020Q2,2020,Q2,2020-08-07,2020-06-30,866000.0,11277000.0,910000.0,0.07,6924000.0,0.6139930832668263,56406000.0,28868000.0,36250000.0,26621000.0,27538000.0,0.0,-94700000.0,287042616.0,262134616.0,2.5343748957471877,1.3617069231058188,0.0,0.0,0.030838196631911376,2.5343748957471877,0.029998614382707497,25.453810055865922,82.86449653579677,9.943280310378272,0.0,0.0,0.0,0.19992553983618763,1.264528004207205,0.01535297663369145,-168.25475732708088,0.6139930832668263,62.06306306306306,1.2106834742979204,0.6021805218558147,0.0,0.13211249182472204,65.61538461538461,40.56521739130435,1.0657652268831486,-0.3681256103917361,-0.38598034105091095,Software—Application,Technology,SSTI
2020Q1,2020,Q1,2020-05-11,2020-03-31,13000.0,10458000.0,-23000.0,0.00111,6116000.0,0.5848154522853318,57842000.0,27981000.0,37554000.0,29127000.0,29861000.0,0.0,-95566000.0,311554252.68,283395252.68,2.4680063693104586,1.2893191883819137,0.0,0.0,-0.0008742996830298138,2.4680063693104586,0.0004646009792359101,29.790997578886977,5991.4279361538465,11.13449314463386,0.0,0.0,0.0,0.18080287680232357,1.235623304837436,0.00022475018152899278,67.95076394329335,0.5848154522853318,-0.989909090909091,1.0033820669239535,0.9297252367337872,0.0,-0.10138113429327064,-0.9902034664657121,-1.0184442662389734,1.0046776953804069,0.28761149070969916,1.2675050982480967,Software—Application,Technology,SSTI
2019Q4,2019,Q4,2020-03-13,2019-12-31,1327000.0,10915000.0,1247000.0,0.11,6806000.0,0.6235455794777829,60571000.0,27251000.0,40197000.0,32424000.0,33320000.0,0.0,-95579000.0,290308218.0,266060218.0,2.393664584445212,1.2397298297557364,0.0,0.0,0.04793110189231469,2.393664584445212,0.048695460717037904,26.59717984425103,54.692580633006784,10.653121646912039,0.0,0.0,0.0,0.180201746710472,1.1853256846780162,0.021908173878588764,212.99208950843726,0.6235455794777829,1.7500000000000002,1.8591054484282346,0.34154794233210456,1.2664588534987462,0.14098910310142498,1.9753363228699552,2.298941798941799,1.8591054484282346,0.34154794233210456,1.2664588534987462,Software—Application,Technology,SSTI
2019Q3,2019,Q3,2019-11-12,2019-09-30,446000.0,9984000.0,378000.0,0.04,5965000.0,0.5974559294871795,55249000.0,28168000.0,34908000.0,25943000.0,27081000.0,0.0,-96906000.0,263692256.38000003,238231256.38000003,2.4600989384578758,1.3455652777242415,0.0,0.0,0.013313480147406354,2.4600989384578758,0.015833570008520308,26.411484012419873,147.8095607511211,9.361412112326043,0.0,0.0,0.0,0.18070915310684357,1.2690513818756504,0.008072544299444333,123.74108699202253,0.5974559294871795,0.3333333333333334,1.1611763226685208,0.3962204199365772,0.0,-0.0030085241517633296,0.1524547803617571,0.30344827586206896,1.1611763226685208,0.3962204199365772,0.0,Software—Application,Technology,SSTI
2019Q2,2019,Q2,2019-08-06,2019-06-30,387000.0,10260000.0,290000.0,0.03,5983000.0,0.5831384015594542,59344000.0,30448000.0,38601000.0,27296000.0,28896000.0,0.0,-97352000.0,512355477.76,485676477.76,2.67899124647001,1.414163247362251,0.0,0.0,0.00879462126198231,2.67899124647001,0.012710194429847608,49.93718106822612,330.97899080103355,16.82722930110352,0.0,0.0,0.0,0.17289026691830683,1.3334920867526376,0.006521299541655433,-190.75036402084885,0.5831384015594542,2.0,1.0943586908442287,0.46091043159742623,0.0,0.0704956163893362,2.069060773480663,1.90625,1.0943586908442287,0.46091043159742623,0.0,Software—Application,Technology,SSTI
2019Q1,2019,Q1,2019-05-09,2019-03-31,-362000.0,9593000.0,-320000.0,-0.03,5589000.0,0.5826123214844158,59016000.0,28299000.0,38291000.0,29073000.0,30717000.0,0.0,-97739000.0,424162799.74,395465799.74,2.5712850364731046,1.3170639424895951,0.0,0.0,-0.0115616351729215,2.5712850364731046,-0.012791971447754338,44.21586570832899,-292.9301103176795,14.98861442948514,0.0,0.0,0.0,0.16254913921648367,1.2691844666873044,-0.0061339297817541005,53.18655796112853,0.5826123214844158,-2.0,0.9029839688597637,0.8234647495538446,0.0,-0.012020505568322432,-2.198675496688742,-1.6852248394004283,0.9029839688597637,0.8234647495538446,0.0,Software—Application,Technology,SSTI
