Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,122398465.49,567336312.35,-8.913651871514157,0.0,0.0,1.7234851092680727,-1.5444991102614576,0.0,-0.0062083585705632,0.0,0.0010049145592437,0.0,-76.5468827329581,0.3212143400264721,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.07581770380887141,0.0,1.4244755621865506,-0.13005153623025148,-0.2789715283449266,0.0,0.271775776756432,0.0,0.0,0.020798971340663032,0.0,0.0,0.07689364894820165,0.07533418609764966,0.0,0.0,0.04377957065135707,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,178877312.35,567336312.35,-8.913651871514157,0.0,0.0,2.533637092250818,-3.1104770179801067,0.0,0.0,0.0,0.0,0.0,-10.407710033746437,0.2966955142278438,0.5034526498300368,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.05501873246820838,0.0,1.4244755621865506,-0.05315788728204983,-0.20363734224727695,0.0,0.2701799771153912,0.0,0.0,0.020798971340663032,0.0,0.0,0.07689364894820165,0.07533418609764966,0.0,0.2743286896830204,-0.005871750823734828,0.5936552620181897,-0.08175521655269156
2013Q3,2013,Q3,2013-09-30,2013-09-30,178877312.35,567336312.35,-8.913651871514157,0.0,0.0,2.541412408183562,-2.968622416854753,0.0,0.0,0.0,0.0,0.0,52.98498588566351,0.3370178305036584,-0.0477846246018867,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.057647783675390626,0.0,1.4244755621865506,-0.06490019180223058,-0.2140228741919443,0.0,0.26935337586247804,0.0,0.0,-0.002629051207182244,0.0,0.0,-0.011742304520180755,-0.010385531944667348,0.0,-0.0477846560478542,-0.0030594467500460335,-0.2171596056488142,0.13242946483983387
2013Q4,2013,Q4,2013-12-31,2013-12-31,178877312.35,567336312.35,-8.913651871514157,1.557672658250131,-0.0082803145404522,2.495916062259307,-3.6351266531864734,-0.7595091324617756,0.0,3.3744948115783724,0.0,1.0392227355251569,-34.58571391144625,0.1378718535469107,0.1833513726252665,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.04707800283952838,0.0522340213233015,1.4244755621865506,-0.018613607188703467,-0.17165262041636434,-1.7282701461041028,0.2742632342304763,-0.0082803145404522,1.0392227355251569,0.010569780835862248,0.0522340213233015,0.0,0.04628658461352712,0.04237025377557996,-1.7282701461041028,0.1833510355815188,0.018228315692263977,0.707968476357268,-0.5834492643649087
2014Q1,2014,Q1,2014-03-31,2014-03-31,122398465.49,512486465.49,-13.09635307585587,1.560001532801962,0.0258560933175958,1.6690092927075375,-23.81293102918288,-0.5169378040426394,0.0,2.339821573398216,0.0,1.014854297553803,-79.37643676394293,0.4099078215337624,0.8496550276377824,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.004924126302881668,0.0054270703111801,1.4173071781847346,0.1157548816406676,-0.017522090105814334,-1.7193381085920871,0.281023911710607,0.034136407858048,-0.024368437971353796,0.04215387653664671,-0.0468069510121214,-0.007168384001815964,0.13436848882937108,0.15413053031055002,0.008932037512015656,0.8955454397658917,0.023273985600267902,7.363568215892054,2.042303410585973
2014Q2,2014,Q2,2014-06-30,2014-06-30,178877312.35,575514312.35,-8.990897944917608,1.6167679450863317,0.1223686708837753,2.365695215769775,-27.334552620721272,-0.7529837443908435,0.0,2.733206551745292,0.0,1.1033312194576044,-25.60511198826224,0.4107626995357941,0.1142857142857143,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.006409728996971442,0.0068867392384175,1.5243966128250084,0.13198788568103367,-0.021636491079576263,-1.7370873639279671,0.29624623389242155,0.09651257756617951,0.0884769219038013,-0.0014856026940897743,0.0014596689272374005,0.10708943464027376,0.016233004040366067,-0.004114400973761929,-0.01774925533588001,-0.2731517509727626,0.031048870950147266,0.17563906231593826,0.033199161704534116
2014Q3,2014,Q3,2014-09-30,2014-09-30,178877312.35,558970312.35,-9.039758641029248,1.5663753577253283,0.0514432179265063,2.363538388916784,-51.57938649077278,-0.7489138005601865,0.0,2.681522070015221,0.0,1.1534459901663003,9.57074972445158,0.4180386353426178,0.4677419354838709,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.003334923223682186,0.0036299084358737,1.4994378345723347,0.12183874633334214,-0.011455828334346344,-1.7049265435484344,0.2911114872142044,-0.070925452957269,0.050114770708695966,0.003074805773289256,-0.0032568308025438006,-0.024958778252673675,-0.01014913934769153,0.01018066274522992,0.03216082037953272,0.4700488997555012,0.0009125414941875074,-0.07605210420841683,0.018641939534434465
2014Q4,2014,Q4,2014-12-31,2014-12-31,178877312.35,566418312.35,-9.055692299482384,1.6319269142925832,0.0088220866320795,2.324017622029648,197.0014453193833,-0.747596072846575,0.0,2.8371197535618022,0.0,1.2678453676228156,-26.66229130272768,0.4256388935805324,1.26034265233298,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.0009095644508554714,-0.0009487190203535,1.6739820309924167,0.15236004105548986,0.002949239304135431,-1.7021774564299743,0.30840645910966863,-0.0426211312944268,0.1143993774565153,0.004244487674537657,-0.0045786274562272,0.174544196420082,0.03052129472214772,0.014405067638481775,0.002749087118460114,1.2618223760092273,0.01700536455167675,0.27177095759678993,0.03549529047348126
2015Q1,2015,Q1,2015-03-31,2015-03-31,122407990.88,499012990.88,-13.217009023422673,1.6251146981145626,0.0681215289033576,1.635967428197212,81.60532725333333,-0.5122187620514194,0.0,2.417755215749396,0.0,1.3533765574346757,10.499012855304914,0.4780481937372198,1.3279343612334804,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.0014960623638583248,-0.0015691952329941,1.7674491270554231,0.15206554134423908,0.005011827913876749,-1.7045561060524903,0.29850633133592386,0.0592994422712781,0.08553118981186003,0.0005864979130028534,-0.0006204762126405999,0.0934670960630064,-0.0002944997112507841,0.0020625886097413184,-0.0023786496225159937,0.6519823788546255,-0.027881354831165793,-0.029760382024388164,0.09181648911815879
2015Q2,2015,Q2,2015-06-30,2015-06-30,116978638.57,449355638.57,-10.34934749454744,1.5182059516163562,0.0353891811450653,1.5955839071664348,-1.1974229063792328,-0.5981053398063217,0.0,2.6401013250194856,0.0,1.5719003862032228,-8.324696738542556,0.4455765610933792,-65.5,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,-0.10457289659601798,0.1248734546123876,2.1038753495805036,0.07305562375535368,-0.33312873393894754,-1.8129326829667352,0.31391136801541425,-0.0327323477582923,0.21852382876854715,-0.10606895895987631,0.1264426498453817,0.3364262225250805,-0.0790099175888854,-0.3381405618528243,-0.10837657691424485,-66.128,-0.02016759552544004,-0.5292670065037792,-0.08672314014929129
2015Q3,2015,Q3,2015-11-04,2015-09-30,130545918.8,462640918.8,-6.26311038687178,1.4992334795792184,0.0719481287535518,1.7612066268229831,6.059502357965094,-0.6865598296037234,0.0,2.437903371735328,0.0,1.7963168016784197,41.97617967845659,0.4547171593162716,1.1395348837209305,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.022809276167567293,-0.0283257514002471,2.4312314237426422,0.18088852313047232,0.0726630060844812,-1.8618265008283152,0.3139049345281453,0.036558947608486506,0.22441641547519686,0.12738217276358527,-0.1531992060126347,0.32735607416213863,0.10783289937511864,0.40579174002342877,-0.04889381786158009,1.2205298284404045,0.011034727337207081,1.50336071695295,0.03177518596749013
2015Q4,2015,Q4,2016-03-02,2015-12-31,102632013.38,427544013.38,-6.102158569969584,1.458492691198495,0.0579896347928962,1.4414406171261638,6.552094827630235,-0.5539023545920158,0.0,2.42094482140571,0.0,1.8447001511842769,13.00126847985812,0.4688276850044241,-0.2777777777777777,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.016156515209651,-0.0211345519701655,2.52256565317207,0.17398632041684808,0.05499922753893906,-1.9078736460340333,0.2937589477636264,-0.013958493960655606,0.04838334950585721,-0.006652760957916292,0.007191199430081598,0.0913342294294277,-0.006902202713624239,-0.017663778545542144,-0.046047145205718065,-0.27292981804678795,-0.039420962454298936,-0.07607398568019093,-0.009612817089452604
2016Q1,2016,Q1,2016-05-03,2016-03-31,57395973.6,371514973.6,-5.736881689554614,1.4161708717298596,0.0952546459059817,0.750529246541308,1.390002266782912,-0.3294472680936063,0.0,2.7522681938099223,0.0,2.502493725976048,26.971792105263155,0.4406857232523472,1.6153846153846154,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.04141408873358662,-0.059253009143664,3.177928142571238,0.23109815100557052,0.13498705442372572,-2.026179693374431,0.3068004477198782,0.03726501111308551,0.6577935747917711,0.025257573523935616,-0.0381184571734985,0.6553624893991681,0.057111830588722434,0.07998782688478666,-0.11830604734039785,1.6361082737487231,0.07405794862431707,0.42662253793994187,0.0095862916030077
2016Q2,2016,Q2,2016-08-04,2016-06-30,111485652.54,409122652.54,-5.476673868692952,1.359555978971485,0.073705139300041,1.429926539004181,3.792028997959184,-0.6701147608915176,0.0,2.9248943393611864,0.0,2.7662794790566703,6.597174539321853,0.4585460328861298,-0.2941176470588236,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.028349153575271825,-0.0441791690709751,3.3152352458054675,0.18186132416694456,0.09427186209373317,-2.118724754760531,0.30071702144893103,-0.02154950660594071,0.26378575308062224,-0.013064935158314792,0.015073840072688902,0.13730710323422946,-0.04923682683862596,-0.040715192329992544,-0.09254506138609964,-0.2879976750944493,0.019509898789130946,-0.19770271034912013,0.060829055517640424
2016Q3,2016,Q3,2016-11-01,2016-09-30,258508861.56,503545861.56,-3.880608478743246,1.169679451227404,0.0707921436142758,3.5381637978183207,15.314506016587677,-2.133686004490079,0.0,2.4526374789811296,0.0,2.25065828156556,20.10490446103593,0.4609857246485909,-0.4583333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.01655103169404908,-0.0348311268117138,2.8239640054196387,0.17238547554849923,0.05775837291104937,-2.461553699362805,0.28655640489628154,-0.002912995685765196,-0.5156211974911105,-0.011798121881222746,0.0093480422592613,-0.4912712403858288,-0.009475848618445332,-0.0365134891826838,-0.3428289446022741,-0.42585034013605444,-0.06288638637354745,-0.11171450737005431,-0.057900478308299065
2016Q4,2016,Q4,2017-02-23,2016-12-31,311084437.4,538016437.4,-2.9446590374501325,1.086800209458456,0.0599760285120123,4.18405430262273,15.972706787841446,-2.92054186601074,0.0,2.250736961451248,0.0,2.0072538150961474,30.03035403031181,0.4659986550100874,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.019027112365082963,-0.0457114424124075,2.527863318050138,0.16329522528581036,0.06548755884330867,-2.6109692440572307,0.29054545170341306,-0.010816115102263497,-0.24340446646941238,0.0024760806710338833,-0.010880315600693705,-0.29610068736950046,-0.009090250262688865,0.007729185932259304,-0.14941554469442586,0.1537914691943128,0.01761493505604752,-0.036046050019849146,0.02868085864433954
2017Q1,2017,Q1,2017-05-02,2017-03-31,461108975.0,689311975.0,-2.742301860422474,1.0782247368399964,0.0597002999081492,5.667584102557799,27.858202936201064,-4.558214462238039,0.0,2.101920161697828,0.0,2.065141834909277,737.77436,0.4887228210769552,-0.1538461538461538,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.01658098355926159,-0.0409054962435745,2.7263736263736265,0.14659718039798916,0.05086099878317089,-2.659994068801898,0.3260058582402039,-0.0002757286038631013,0.05788801981312952,-0.0024461288058213737,0.004805946168833002,0.19851030832348826,-0.0166980448878212,-0.014626560060137787,-0.049024824744667406,-0.1501334976381187,0.0942703429724277,-0.0176262251873816,0.14763182959563598
2017Q2,2017,Q2,2017-08-01,2017-06-30,657197750.0,868722750.0,-2.341345508258359,1.00299016716565,0.0946453530024824,7.397793149250875,12.08528411180581,-7.5384004358797885,0.0,2.027800104013995,0.0,2.331413709827234,38.28708127002621,0.5172056688091673,2.1818181818181817,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.05075071487766819,-0.1559417297545308,2.9171233512911017,0.2014588516046242,0.1530330830622376,-3.0818880477173662,0.3316323102307767,0.034945053094333205,0.2662718749179569,0.0341697313184066,-0.11503623351095629,0.19074972491747522,0.05486167120663504,0.10217208427906671,-0.4218939789154681,2.2854035766070564,0.09191361742400964,0.5005449819736731,0.15555052562748353
2017Q3,2017,Q3,2017-11-02,2017-09-30,665595400.0,865791400.0,-2.083705506378199,0.9546368420865344,0.0618315370145194,8.326082986202325,19.51663734459301,-8.542473946301145,0.0,1.7981069815908302,0.0,2.3822336016664134,54.06070500324886,0.4819429329130233,-0.3714285714285714,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.03033936965564851,-0.1094255351917449,2.96419814698288,0.16039329005141292,0.10665365707209067,-3.4431053955541864,0.2844662854377431,-0.032813815987963006,0.050819891839179565,-0.02041134522201968,0.0465161945627859,0.047074795691778526,-0.04106556155321128,-0.046379425990146925,-0.36121734783682014,-0.37285766826038985,-0.10013845582358702,-0.2835670782812762,-0.16149041286699894
2017Q4,2017,Q4,2018-02-26,2017-12-31,768511000.0,960364000.0,0.6197711548696115,0.6985473794997108,0.2724085832362559,9.459644760650413,1.97812892531351,32.99604997638573,0.0,1.6618865030674848,0.0,2.4930267379679143,107.75532809871004,0.4665009047155992,10.227272727272728,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.2530258585205988,4.170108625649393,3.162566844919786,0.113329476495858,1.1955293509434892,15.480958310076854,0.21164336812050288,0.21057704622173648,0.1107931363015009,0.22268648886495027,4.279534160841138,0.19836869793690592,-0.04706381355555492,1.0888756938713986,18.924063705631042,10.391742904058175,0.01626199321999975,-0.2819372952737482,-0.01630025696264957
2018Q1,2018,Q1,2018-05-02,2018-03-31,602387400.0,796370400.0,0.8885604180963944,0.6819396366174294,0.034346167047874,7.290177901488564,18.340865911582025,17.894112404942966,0.0,1.2566539923954372,0.0,2.67805533527183,-215.0615494466262,0.5120295292266731,-0.9149797570850202,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.020915002712760672,0.24391040874524714,3.5081725262137633,0.1831901246520634,0.0993706886118843,10.661983127376425,0.21047456755028796,-0.2380624161883819,0.18502859730391563,-0.2321108558078381,-3.9261982169041456,0.3456056812939772,0.06986064815620541,-1.0961586623316049,-4.818975182700429,-0.9154603298807734,0.017097278467768737,0.6440751602041924,0.11636190928520541
2018Q2,2018,Q2,2018-08-01,2018-06-30,556290150.0,737127150.0,1.1647791175162818,0.6652538681891375,0.0415995549990295,6.500767181237072,14.27116854797332,12.491638784721442,0.0,1.3257609455423525,0.0,3.0210178270017805,37.97202389078498,0.5123812417468127,0.1904761904761905,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.024253178796574442,0.21882648822221723,3.8626326620268676,0.1861101048227829,0.11387937784114148,8.022589989446029,0.21297252633753358,0.007253387951155502,0.3429624917299505,0.00333817608381377,-0.025083920523029907,0.3544601358131043,0.002919980170719483,0.014508689229257174,-2.639393137930396,0.18682255510900012,0.03561660413893259,0.052123934729470835,0.03632796804462408
2018Q3,2018,Q3,2018-10-30,2018-09-30,571679220.0,733975220.0,1.447707474831777,0.6282219679957064,0.0369205405557018,6.430587401574803,15.419118027834717,10.299041939900556,0.0,1.2731401133865556,0.0,2.7799072869523798,29.663720423412204,0.5048931383577053,-0.04,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.02181875532581011,0.16698493910787635,3.498909797167305,0.18539932508436446,0.10426321709786276,6.6532752035742595,0.20926608571199903,-0.004679014443327703,-0.2411105400494007,-0.002434423470764332,-0.051841549114340885,-0.36372286485956273,-0.0007107797384184322,-0.009616160743278715,-1.3693147858717696,-0.04884556182657773,0.03887908569291716,0.034911465528067315,0.02369657437394517
2018Q4,2018,Q4,2019-02-20,2018-12-31,601977250.0,755035250.0,1.845885870271676,0.6058213268278043,0.0523783876735935,6.977747446998412,11.321320431806214,8.47831399115518,0.0,1.2848965746994154,0.0,2.978940384797649,60.561091549295774,0.5082240845707132,0.4166666666666668,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.030222972005156525,0.1872200783076533,3.7041986541560044,0.19639276234192254,0.15408422297179816,5.194628320329005,0.1961457923611569,0.0154578471178917,0.19903309784526924,0.008404216679346415,0.020235139199776958,0.20528885698869948,0.01099343725755808,0.0498210058739354,-1.4586468832452546,0.4341352896752616,-0.029572553430821148,0.02796990656473729,-0.023170324161746685
2019Q1,2019,Q1,2019-04-30,2019-03-31,939983050.0,1094063050.0,2.1556096676424112,0.5995408958613045,0.0360639550281104,10.865599930643857,23.620038446074982,11.296108180212228,0.0,1.3239920109848955,0.0,3.672886270108492,-11463.20792682927,0.5095827072014796,-0.2647058823529412,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.022412301648089245,0.11956064557220626,4.571127946127946,0.18690324817940124,0.11500404577505491,4.334599161188756,0.19488272344720078,-0.0163144326454831,0.6939458853108431,-0.007810670357067281,-0.06765943273544704,0.866929291971942,-0.009489514162521306,-0.039080177196743254,-0.8600291591402485,-0.25156097194011884,0.0027703399751944453,-0.04568258277754825,0.005451020640894058
2019Q2,2019,Q2,2019-07-25,2019-06-30,1117716960.0,1259569960.0,2.367007082007595,0.5092581678411274,0.0394656078288288,13.041444023102503,43.57910792264504,12.116567042830662,0.0,1.2689578577158018,0.0,1.91937327810784,63.438161076111015,0.520074674756432,-0.36,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.0164304932735426,0.0695090355241905,2.6212305789305996,0.16961670847675164,0.0748147716002567,3.2304898804297157,0.21961563100576553,0.0034016528007183994,-1.753512992000652,-0.005981808374546645,-0.05005161004801577,-1.9498973671973467,-0.017286539702649595,-0.040189274174798215,-1.1041092807590407,-0.3555131168961705,-0.009305282626285978,-0.10093388583091101,0.011092459849378459
2019Q3,2019,Q3,2019-10-31,2019-09-30,980617995.0,1098893995.0,2.5858446438156584,0.4879065826062538,0.0259188337205406,11.432312010352549,50.48486382825371,9.693157730858193,0.0,1.4442083932540202,0.0,1.991977981405028,42.43997208517269,0.4848559037493005,-0.25,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH,0.012067324537970076,0.04800031631180436,2.5909777464505086,0.0992935086737549,0.0566125722812908,2.977709902536425,0.21315626638569216,-0.013546774108288195,0.07260470329718793,-0.004363168735572524,-0.021508719212386132,-0.03025283248009103,-0.07032319980299674,-0.01820219931896589,-0.25277997789329065,-0.24266999376169682,0.0008284230791669098,-0.4141157047533879,-0.0669463576604671
