Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-28844000.0,802000.0,-27511000.0,-0.5,802000.0,1.0,197881000.0,151899000.0,153583000.0,18507000.0,45982000.0,0.0,-457981000.0,59447834.32,49094834.32,2.631819506793431,8.29864375641649,0.14706313390370981,0.1915812480661492,-0.14503052187310744,2.631819506793431,-0.18988933436033154,74.1244816957606,-0.5152530363333796,0.3913642243859407,0.0,0.0,0.0,0.004052940908930115,8.106392175933431,-0.1457643735376312,-2.261922012023438,1.0,0.12280701754385957,0.8812598912105368,-0.957806029945096,1.1328628579815423,0.0,0.1242941283623778,0.20244100423262015,0.36133860346157054,0.06700916898511994,-0.4754592767605003,Biotechnology,Healthcare,FIXX
2022Q4,2022,Q4,2023-03-09,2022-12-31,-32938000.0,802000.0,-34494000.0,-0.57,802000.0,1.0,228470000.0,177978000.0,181015000.0,22576000.0,50492000.0,0.0,-429137000.0,72323700.12,67814700.12,3.100674877362732,8.018027994330263,0.12901912723771172,0.16562159368011778,-0.14514101967999538,3.100674877362732,-0.18506781737068626,90.17917720698254,-0.5489381574473253,0.40636314668105045,0.0,0.0,0.0,0.0035103076990414496,7.752746279234586,-0.1441677244277148,-2.658177746251103,1.0,-0.03636363636363619,0.10339717425341262,0.0,-0.41327236537299344,0.0,-0.0440929406916664,-0.049662223845170717,-0.07209757553958653,0.12053597499388635,-0.45843093971673027,Biotechnology,Healthcare,FIXX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-31547000.0,802000.0,-32862000.0,-0.55,802000.0,1.0,262651000.0,209061000.0,213204000.0,25252000.0,53590000.0,0.0,-394842000.0,92489979.12,79154979.12,3.63918570641364,8.443054015523522,0.11356134185668434,0.14267127776103625,-0.1221150747528834,3.63918570641364,-0.15089854157399038,115.32416349127183,-0.7329538396677973,0.44240666178770793,0.0,0.0,0.0,0.0030534816162892963,7.9626960240773,-0.1201099557968559,-3.708796981313658,1.0,-0.14583333333333348,-0.564975386005647,0.0,0.0,0.0,-0.13773081361800346,-0.16091426149009078,0.186207459250839,0.38988572764301954,-0.3802787804253397,Biotechnology,Healthcare,FIXX
2022Q2,2022,Q2,2022-08-15,2022-06-30,-27728000.0,802000.0,-28307000.0,-0.48,802000.0,1.0,284609000.0,240288000.0,238440000.0,20734000.0,44321000.0,0.0,-361116000.0,113049588.66,-39141411.34,4.187254156436309,11.499951770039548,0.08431567518947046,0.09986765880942869,-0.09782161853626753,4.187254156436309,-0.11539485950193101,140.95958685785536,-1.0192728348600693,0.4704753822912505,0.0,0.0,0.0,0.002817901050212748,10.876965370888396,-0.09742488817992404,-3.6506470972325378,1.0,-1.3,-0.497389884242541,0.0,0.0,0.0,-1.2991283334771726,0.24751448774522836,0.20770499733606546,0.5357366380025138,-0.3665548787790919,Biotechnology,Healthcare,FIXX
2022Q1,2022,Q1,2022-05-16,2022-03-31,92696000.0,802000.0,-37618000.0,1.6,802000.0,1.0,310958000.0,266254000.0,262448000.0,20802000.0,44704000.0,0.0,-332027000.0,174131087.52,-50012912.47999999,4.64829210870824,12.61647918469378,0.07712617138005776,0.09007564205608179,-0.11848266327723109,4.64829210870824,0.34814876020641944,217.12105675810474,0.4696294541296281,0.6540036488465901,0.0,0.0,0.0,0.0025791264415130017,12.312566099413518,0.29809813543951275,-5.4701437979455285,1.0,3.7118644067796613,6.419510240905053,0.0,0.0,0.0,3.760206056635798,-0.12015007593127475,3.5364430890982494,0.93865055226561,-0.002811200959188613,Biotechnology,Healthcare,FIXX
2021Q4,2021,Q4,2022-03-23,2021-12-31,-33583000.0,802000.0,-33583000.0,-0.59,802000.0,1.0,211721000.0,169651000.0,191909000.0,17226000.0,42070000.0,0.0,-424132000.0,207868165.96,123420165.96000001,2.970775429455759,11.140659468245675,0.11304499789817732,0.14107785984167498,-0.17347935015626212,2.970775429455759,-0.1979534456030321,259.187239351621,-1.5474210609534587,1.2252693232577467,0.0,0.0,0.0,0.003788004024163876,9.04870544525717,-0.1586191261140841,-6.755985633125325,1.0,-0.09259259259259246,0.08114737882170013,0.0,-0.43785269024556994,0.0,-0.09719681129116571,-0.09530021851863932,-0.15701251053655915,-0.46426198584254647,-0.4296287697637246,Biotechnology,Healthcare,FIXX
2021Q3,2021,Q3,2021-11-15,2021-09-30,-30608000.0,1677000.0,-30661000.0,-0.54,0.0,0.0,230816000.0,198571000.0,191817000.0,18705000.0,32245000.0,0.0,-390549000.0,449429248.93,367141248.93,3.477196407934286,10.25485164394547,0.05866577706918064,0.06819223350841765,-0.13587676653977568,3.477196407934286,-0.1541413398733954,267.99597431723316,-3.6708478905024835,2.2633176492539193,0.0,0.0,0.0,0.007265527519755996,10.026784282277466,-0.13260779148759186,-17.376633503325085,0.0,0.0,-0.5274485937966329,0.0,0.0,0.0,-0.003540983606557377,-0.0035676878764074366,-0.35023704546320034,0.14717400106075743,-0.3908308284391539,Biotechnology,Healthcare,FIXX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-30500000.0,2187000.0,-30552000.0,-0.54,0.0,0.0,258918000.0,224577000.0,217937000.0,19534000.0,34341000.0,0.0,-359941000.0,410736541.46999997,308612541.46999997,3.974992787728992,11.156803522064093,0.05480113394974471,0.06318100250693526,-0.12078037595619774,3.974992787728992,-0.1358108800099743,187.80820368998627,-3.3666929628688522,1.8289341360424263,0.0,0.0,0.0,0.008446689685537506,10.919064195761237,-0.11779791285271785,-16.51202176763819,0.0,-26.0,-0.6729771840995139,0.0,0.0,0.0,-27.42497670083877,-26.499549954995498,-0.543255799230838,0.5400961447786186,-0.3539607217290394,Biotechnology,Healthcare,FIXX
2021Q1,2021,Q1,2021-05-06,2021-03-31,-1073000.0,29305000.0,-1111000.0,-0.02,0.0,0.0,234697000.0,200829000.0,191652000.0,17808000.0,33868000.0,0.0,-329441000.0,473921278.39,384326278.39,3.98758396419762,10.762129380053908,0.06314950766307197,0.07379910271922879,-0.004820563107722881,3.98758396419762,-0.005342853870705924,16.172027926633678,-110.41968275629077,2.3598249176662733,0.0,0.0,0.0,0.12486312138629808,10.59349730458221,-0.004571852217966144,-15.467404647193211,0.0,0.9696369836527811,0.9286514891539596,0.0,0.0,-1.0,0.9639824107952066,0.9627206227769949,0.9949379794270318,0.7668512010808523,1.2013062828043883,Biotechnology,Healthcare,FIXX
2020Q4,2020,Q4,2021-03-11,2020-12-31,-29791000.0,980000.0,-29802000.0,-0.6586960851085488,980000.0,1.0,263737000.0,195995000.0,219564000.0,22658000.0,67742000.0,0.0,-328368000.0,510615437.98999995,308626437.98999995,4.333561787145448,9.690352193485744,0.009482931860148557,0.012760529605347076,-0.13930204077816938,4.333561787145448,-0.1519987754789663,521.0361612142857,-4.284980682001276,2.605247266460879,0.0,0.0,0.0,0.0037158229599942366,9.596213258010415,-0.11295722632774317,-40.631450464709154,1.0,-0.0624130404976594,-0.02919591073234011,0.0,-0.1799783732745148,0.7283950617283951,-0.05522102578634174,-0.054079864181374455,-0.02919591073234011,0.0,-0.1799783732745148,Biotechnology,Healthcare,FIXX
