Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-22,2007-03-31,6430732337.13984,5571401815.3718405,1720.3967101328706,0.0,0.0454181736522949,23.824815809005155,24.33506404990623,4.534475260300575,0.0,0.0,0.0,2.579678069944811,0.0,0.4824430057050431,-0.3860431979418414,Electronic Gaming & Multimedia,Communication Services,NCTY,0.037636302212976765,0.04658376130633245,2.891558010011758,0.2671377910341575,0.24475809638455584,0.23773480834338334,0.15376938605472665,-0.0310848993020333,2.1116182202549796,-0.021766681027491082,-0.02812139354135704,2.294764172564418,-0.11855877363808523,-0.05730028851927654,-0.07435683295345755,-0.3811817352463665,-0.004725959912338815,-0.1160258044380792,0.2981058995650053
2007Q2,2007,Q2,2007-08-29,2007-06-30,9279633958.7184,7194925694.832901,3113.755420204274,0.0,0.0143332743502616,34.409001740577104,45.88899514565151,3.3888780189767576,0.0,0.0,0.0,4.691296290199791,0.0,0.4244891044204162,-0.2758770071286481,Electronic Gaming & Multimedia,Communication Services,NCTY,0.015869621185485683,0.018462367764975406,5.186322182576176,0.1485790173960723,0.1874578078652793,0.1633779753899258,0.08465702958017485,-0.0310848993020333,2.1116182202549796,-0.021766681027491082,-0.02812139354135704,2.294764172564418,-0.11855877363808523,-0.05730028851927654,-0.07435683295345755,-0.23476582394148304,-0.0008564468272668495,-0.44428765846520285,-0.12087946750537264
2007Q3,2007,Q3,2007-11-19,2007-09-30,7352592689.712,5275534587.656,2859.73470899806,0.0,0.0132842208659976,22.04859323638073,48.11598621922986,2.626464607492057,0.0,0.0,0.0,5.167500227403573,0.0,0.4485873020208181,-0.3296139972732234,Electronic Gaming & Multimedia,Communication Services,NCTY,0.011918261637223928,0.01364652797266355,5.775782440943116,0.13107843391792398,0.11455960362072382,0.1450099341704147,0.10403546503776412,-0.0010490534842639999,0.47620393720378207,-0.003951359548261755,-0.004815839792311856,0.5894602583669402,-0.017500583478148313,-0.07289820424455548,-0.018368041219511105,-0.2443358507795986,0.23651916049063865,0.09087405413749662,0.3067162109116889
2007Q4,2007,Q4,2007-12-31,2007-12-31,4342490486.419801,2124025979.6166809,3019.0233209554312,0.0,0.0317823792248875,11.095706130410386,12.19052436061795,1.5453031871656988,0.0,0.0,0.0,5.095183761281215,7.03257678210598,0.4160756285146393,1.4996313069979894,Electronic Gaming & Multimedia,Communication Services,NCTY,0.027394975843234488,0.03169066279375709,5.487953207090461,0.21203513314921765,0.22754776173237415,0.1568056484190502,0.12039220089299121,0.018498158358889898,-0.07231646612235743,0.01547671420601056,0.018044134821093537,-0.2878292338526549,0.08095669923129367,0.11298815811165033,0.011795714248635514,1.3311239842115068,0.17361136663748591,0.898457549059767,0.08855307496634197
2008Q1,2008,Q1,2008-04-08,2008-03-31,4008489393.18,2224406743.40824,2940.3123366073023,0.0,0.0374285367550305,9.120342668224614,11.171593909648736,1.4646321570616043,0.0,0.0,0.0,4.485137607330741,0.0,0.4734559084194883,0.012813572624529,Electronic Gaming & Multimedia,Communication Services,NCTY,0.027929113715926476,0.03277580998975947,5.02093222634589,0.2595668808803061,0.20409671936668575,0.17353562748642426,0.13684254113731376,0.005646157530143005,-0.6100461539504742,0.0005341378726919886,0.0010851471960023826,-0.46702098074457155,0.04753174773108845,-0.0234510423656884,0.016729979067374057,0.00727744463748426,0.12301524827045984,0.37476068633138865,0.277888364759438
2008Q2,2008,Q2,2008-07-07,2008-06-30,4264947013.19904,2838031664.53372,3114.3962737584197,0.0,0.0374095318988805,9.377330630972068,9.205493998541137,1.4886983390860686,0.0,0.0,0.0,4.066559223601163,0.0,0.4703645305750831,0.296214180653889,Electronic Gaming & Multimedia,Communication Services,NCTY,0.03426839079132675,0.04042961570889063,4.464102403437128,0.24988788785481506,0.25466668688443456,0.17979323730378569,0.13456173326225995,-1.9004856150001137e-05,-0.418578383729578,0.006339277075400274,0.007653805719131157,-0.556829822908762,-0.00967899302549105,0.05056996751774881,0.006257609817361426,0.2912220760854337,0.03482003448086473,-0.0037673841544016485,0.028063291834606763
2008Q3,2008,Q3,2008-11-20,2008-09-30,3168521274.83814,1305088128.85414,3261.5813950237416,0.0,0.0245697259702054,7.693893971924097,7.985179119193151,1.0555738008724258,0.0,0.0,0.0,4.04191293536831,0.0,0.4428041324955868,-0.1486961819670469,Electronic Gaming & Multimedia,Communication Services,NCTY,0.027816005392714366,0.03304790616203123,4.437997260131374,0.19068245996433153,0.24088044416658974,0.18802943021621704,0.11547639530869173,-0.012839805928675101,-0.02464628823285331,-0.006452385398612384,-0.007381709546859398,-0.02610514330575331,-0.059205427890483525,-0.013786242717844815,0.008236192912431356,-0.1435432740616046,-0.0945259271284862,-0.3090580534684538,-0.14758100308944513
2008Q4,2008,Q4,2009-01-08,2008-12-31,23686573716.0,21533988142.0,312.556556091954,0.0,-0.0702568638834805,56.87847436583451,-28.802276636362496,8.710726513121081,0.0,0.0,0.0,4.100262593209672,34.19781649905956,0.2747582051678055,-1.22127341976333,Electronic Gaming & Multimedia,Communication Services,NCTY,-0.06300822141072314,-0.07560796862602784,4.586500048984258,-0.40542957821917225,-0.4936977299046752,0.19996989175702057,0.12762509850488674,-0.0948265898536859,0.05834965784136248,-0.0908242268034375,-0.10865587478805908,0.14850278885288315,-0.5961120381835038,-0.7345781740712649,0.011940461540803526,-3.0725425798558823,0.011215865396522503,-3.150049993444265,-0.3725445725908468
2009Q1,2009,Q1,2009-04-20,2009-03-31,24034651407.0,21972051407.0,271.6551724137931,0.0,-0.0245510147722591,56.39289396292819,-128.39023187499998,10.169523316831684,0.0,0.0,0.04055700457274975,3.825540565514692,0.0,0.1593148756452369,0.7723695685934655,Electronic Gaming & Multimedia,Communication Services,NCTY,-0.016107382550335572,-0.019801980198019802,4.081685455553502,-0.1342092914124824,-0.10980760206475833,0.22937293729372937,0.1466873171571158,0.0457058491112214,-0.2747220276949802,0.04690083886038757,0.05580598842800803,-0.5048145934307557,0.27122028680668986,0.3838901278399169,0.029403045536708805,0.7723695182353465,0.02343234886452794,0.6612133457232167,-0.40657642128981986
2009Q2,2009,Q2,2009-07-01,2009-06-30,1739380306.482,-138313043.5179999,2704.617465779595,0.0,-0.0389301115748875,6.041035511066781,-5.490897427492059,0.7678876130459946,0.0,0.0,0.0811140091454995,5.014578523176198,0.0,0.2232618558166319,-16.567326478674772,Electronic Gaming & Multimedia,Communication Services,NCTY,-0.030011746401824323,-0.034961844725112795,5.361697717081929,-0.3062664151343733,-0.27504773085089274,0.1655127289666503,0.10911468460030348,-0.014379096802628402,1.1890379576615056,-0.01390436385148875,-0.015159864527092993,1.2800122615284275,-0.17205712372189091,-0.16524012878613442,-0.06386020832707906,-0.6921753846153846,-0.3244309971844205,-0.5416525524475524,-0.05326612665684831
