Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4359000.0,41339000.0,-37000.0,-0.17,14047000.0,0.3398001887,163764000.0,-12100000.0,21701000.0,158439000.0,175864000.0,3634000.0,-248952000.0,17617624.04,105687624.03999999,-0.46098838194982844,0.13696753955781088,0.6005715541877336,-8.128264462809918,-0.0004176688084380706,-0.46098838194982844,0.36024793388429754,0.42617441254021626,-1.010416611608167,-1.4560019867768597,0.0,7.510181618051734,0.0,0.2524303265674996,0.10014579743623729,-0.02661757162746391,-20.438078932714618,0.33980018868380946,0.9741641337386019,-0.13013075068533106,-0.2882374807352677,0.0,-0.3486808550099689,0.7472457381421779,0.9964237386429537,-0.13013075068533106,-0.2882374807352677,0.0,Internet Content & Information,Communication Services,LOV
2022Q4,2022,Q4,2023-03-31,2022-12-31,-17246000.0,41641000.0,-10346000.0,-6.58,21567000.0,0.5179270431,164377000.0,-6786000.0,16592000.0,153636000.0,171163000.0,-1557000.0,-244593000.0,1702463.1,86497463.1,-2.5908931594464515,0.10799552188289203,0.585440785511355,-14.181108163866785,-0.19714590912532703,-2.5908931594464515,2.541408782788093,0.04088429912826301,-0.024679100950945148,-0.25087873563218394,0.0,-12.892742453436096,0.0,0.2533261952706279,0.10799552188289203,-0.10491735461773849,-0.9385132855567806,0.5179270430585241,-15.048780487804878,-53.87925751939677,10.782924501191587,-4.576424381712737,0.029500214807389374,-0.6099701269604182,-0.9915303176130895,0.0,0.0,0.0,Internet Content & Information,Communication Services,LOV
2022Q3,2022,Q3,2022-11-09,2022-09-30,-10712000.0,48180000.0,-5195000.0,-0.41,20949000.0,0.4348069738,189017000.0,15823000.0,17520000.0,62513000.0,173194000.0,-381000.0,-227347000.0,49992282.699999996,131809282.69999999,0.6045319070817304,0.28026170556524244,0.5001931043239497,5.975162737786766,-0.04345176948839113,0.6045319070817304,-0.6769891929469759,1.0376148339559983,-1.1667354999066468,3.159469297857549,0.0,-71.4724409448819,0.0,0.25489770761360087,0.28026170556524244,-0.0566721511821688,29.33819407276995,0.4348069738480697,-0.2424242424242423,-1087694.4933839522,483.408977818222,117.99782548838272,0.7937323400976111,-0.2226914735760758,-0.5198946752486835,-73.05613649744383,-0.2109028065632815,0.0,Internet Content & Information,Communication Services,LOV
2022Q2,2022,Q2,2022-08-09,2022-06-30,-8761000.0,48035000.0,-3418000.0,-0.33,11679000.0,0.2431352139,204665000.0,22426000.0,23678000.0,70068000.0,182239000.0,4421000.0,-216635000.0,83494964.3,171639964.3,0.8568054444931358,0.33792886909858993,0.4861358805853468,4.4365914563453135,-0.027543267558551632,0.8568054444931358,-0.3906626237403014,1.7382109774123036,-2.382575171213332,3.7231322705787924,0.0,8.223478850938701,0.0,0.2347006083111426,0.24167951133184906,-0.04280653751252046,-83.66228887775551,0.24313521390652648,-0.65,-5.335919500810144,0.405517440406957,2.0608475551558043,-0.3557480141218005,-0.6378762385492616,-2.6354066985645934,0.0,0.0,0.0,Internet Content & Information,Communication Services,LOV
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5349000.0,52374000.0,2090000.0,-0.2,18128000.0,0.3461259404,206184000.0,28955000.0,24041000.0,63756000.0,177229000.0,4395000.0,-205752000.0,70669719.0,157560719.0,1.1062517455319159,0.37707823577388794,0.4845089822682652,3.4501122431359006,0.01569815931923707,1.1062517455319159,-0.1847349335175272,1.3493282735708558,-3.3029406898485703,2.4406741150060443,0.0,7.792036405005688,0.0,0.25401583052031196,0.29424681598594643,-0.02594284716563846,-6.4450268125855,0.3461259403520831,0.47368421052631576,-0.3907216348500501,-0.095691356993869,0.0,-0.26323917902865274,0.4615462049526877,1.1858273317329064,-0.3907216348500501,-0.095691356993869,0.0,Internet Content & Information,Communication Services,LOV
2021Q4,2021,Q4,2022-03-16,2021-12-31,-9934000.0,51976000.0,-11247000.0,-0.38,24605000.0,0.4733915653,209801000.0,32693000.0,26688000.0,93082000.0,177108000.0,0.0,-200403000.0,82186265.8,154381265.8,1.2490653882464142,0.2867149395156958,0.42104661083598266,2.7019851344324475,-0.06119872992266462,1.2490653882464142,-0.3038570947909338,1.5812349122672003,-2.0683074743305823,2.5138796011378584,0.0,0.0,0.0,0.24773952459711823,0.24066951719988827,-0.047349631317295915,11.923148962715798,0.47339156533784826,-2.689320388349515,-2.1632881289749806,0.4717347653066014,0.7241883914010504,0.3305034337316823,-2.6929368029739775,-4.759024064171123,-1.5134925087568831,-0.5008788085413068,-0.2712396989544088,Internet Content & Information,Communication Services,LOV
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2690000.0,53297000.0,2992000.0,-0.103,18493000.0,0.3469801302137081,228363000.0,41149000.0,24570000.0,90645000.0,187214000.0,0.0,-190469000.0,91741150.8,169864150.8,1.574353370766742,0.2710574218103591,0.3965747516016167,2.2008554278354273,0.05370841136203614,1.574353370766742,-0.06537218401419233,1.7213192262228643,-8.526129256505575,2.2294867627402852,0.0,0.0,0.0,0.23338719494839358,0.21595234155220916,-0.011779491423742025,19.453170229007632,0.3469801302137081,0.9466057868959197,-273526.86666600185,535.6123764623804,308.900313741785,-0.1733863758269265,0.9451322740530728,1.1110781110781112,-273526.86666600185,535.6123764623804,308.900313741785,Internet Content & Information,Communication Services,LOV
2021Q2,2021,Q2,2021-08-23,2021-06-30,-49027000.0,55253000.0,-26936000.0,-1.929048,22372000.0,0.4049010913434565,231583000.0,42164000.0,26124000.0,91247000.0,189419000.0,0.0,-187779000.0,135366764.4,217131764.4,1.6134648779416345,0.28629982355584294,0.4008023041414957,2.201380324447396,-0.31146065287086194,1.6134648779416345,-1.1627691869841572,2.4499441550685033,-0.690266406265935,3.210482032065269,0.0,0.0,0.0,0.23858832470431768,0.2235032384626344,-0.2117037951835843,28.331260862285475,0.4049010913434565,-6.716192,-34.51228369386704,0.6192787586392494,2.9977000404178153,0.14958121370947022,-6.537976629766297,-27.4078431372549,-51.757568800653395,0.28640631151866724,1.1356613322216773,Internet Content & Information,Communication Services,LOV
2021Q1,2021,Q1,2021-05-17,2021-03-31,-6504000.0,56379000.0,1020000.0,-0.25,19461000.0,0.3451817165966051,285072000.0,91789000.0,31505000.0,98373000.0,193283000.0,0.0,-138752000.0,194123830.5,274788830.5,3.5226383501638145,0.32026064062293513,0.3435026940562384,1.0668271797274183,0.008316926969802036,3.5226383501638145,-0.07085816383226748,3.4431939285904325,-7.4617093519372695,2.114892094913334,0.0,0.0,0.0,0.1977710894089914,0.26298882823538977,-0.022815288769153057,-239.65905,0.3451817165966051,0.9858970473634081,-0.6986158265865762,-0.02216556532597963,0.0,-0.21629349226804123,0.8559021623537753,1.0228116473587692,-0.6986158265865762,-0.02216556532597963,0.0,Internet Content & Information,Communication Services,LOV
2020Q4,2020,Q4,2021-03-31,2020-12-31,-45136000.0,58068000.0,-44714000.0,-17.72678434382195,24832000.0,0.4276365640283805,290443000.0,94903000.0,31280000.0,96897000.0,195540000.0,0.0,-132248000.0,13863920.0,100324920.0,36.417114351496544,0.32281701187859274,0.36402323347438226,1.1140638335985165,-0.21753713161662253,36.417114351496544,-0.4756014035383497,0.23875318591995592,-0.07678970223325063,0.14608516063770377,0.0,0.0,0.0,0.1999290738630299,0.25567355026471406,-0.15540398632433902,2.7968367964494654,0.4276365640283805,-2953.4640573036586,-143.355339889462,15.51424609740628,49.26955866684203,0.1644548651817116,-312.44444444444446,-16.402686875645884,-143.355339889462,15.51424609740628,49.26955866684203,Internet Content & Information,Communication Services,LOV
