Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-01,2023-04-30,199000000.0,8247000000.0,1975000000.0,0.2,6122000000.0,0.7423305444,93541000000.0,57412000000.0,21981000000.0,21626000000.0,36129000000.0,1772000000.0,7784000000.0,193834200000.0,197752200000.0,58.583673469387755,1.01641542587626,0.13975689804470767,0.22770500940569915,0.016301559839758808,58.583673469387755,0.003466174318957709,23.503601309567117,243.5103015075377,3.3761966139483035,0.0,1.1992099322799097,0.0,0.08816454816604484,0.8604920003699251,0.002127409371291733,45.6295197740113,0.7423305444404026,3.0080321285140563,-0.5696754864736593,1.0408377123304415,2.8614374284976196,-0.025779758115849778,3.0306122448979593,-0.1512677266867211,0.8378066378066378,0.5498693290265747,0.5186162716207559,Software—Application,Technology,CRM
2023Q4,2023,Q4,2023-03-08,2023-01-31,-98000000.0,8384000000.0,2327000000.0,-0.0996,6284000000.0,0.7495229008,98849000000.0,58359000000.0,26395000000.0,25891000000.0,40490000000.0,1776000000.0,7585000000.0,165282480000.0,172354480000.0,59.30792682926829,1.0194662237843266,0.142520409918158,0.24140235439263866,-0.09100646414629611,59.30792682926829,-0.0016792611251049538,19.714036259541984,-421.63897959183674,2.83216778902997,0.0,1.1824324324324325,0.0,0.08481623486327632,0.898497547410297,-0.000991411142247266,64.31224902723736,0.7495229007633588,-1.4742857142857142,-2.0675499878749806,1.1640796338885941,3.572488428215302,0.09305966255000869,-1.4666666666666666,4.058695652173913,0.6429894440073433,0.5614448785180491,0.5559907614348386,Software—Application,Technology,CRM
2023Q3,2023,Q3,2022-12-01,2022-10-31,210000000.0,7837000000.0,460000000.0,0.21,5749000000.0,0.7335715197,91884000000.0,59351000000.0,19209000000.0,18227000000.0,32533000000.0,1549000000.0,7683000000.0,162102230000.0,170024230000.0,59.52958876629889,1.0538761178471499,0.15234426015410735,0.23585112298023622,0.00264985499176035,59.52958876629889,0.0035382723121767114,20.684219726936327,192.97884523809526,2.731246819767148,0.0,1.3479664299548095,0.0,0.08529232510556789,0.8884073078400175,0.002285490400940316,1409.5846086956522,0.7335715197141763,1.9999999999999996,1.938535027583431,1.1031236970156073,3.8282702289941244,0.027892007866976577,2.088235294117647,2.108108108108108,2.698581984485567,0.5310107143944572,0.5723581996327032,Software—Application,Technology,CRM
2023Q2,2023,Q2,2022-08-25,2022-07-31,68000000.0,7720000000.0,148000000.0,0.07,5593000000.0,0.7244818653,94148000000.0,60098000000.0,21246000000.0,20080000000.0,34050000000.0,1531000000.0,7473000000.0,182431060000.0,189305060000.0,60.27883650952859,1.0580677290836653,0.14663083655521095,0.2297081433658358,0.0007210858647466753,60.27883650952859,0.0011314852407734034,23.630966321243523,670.7024264705882,3.0355595860095175,0.0,1.3892880470280862,0.0,0.08199855546586227,0.9102589641434263,0.0007222670688702893,1392.6035114503816,0.724481865284974,1.3333333333333337,1.7380291528622855,1.1522498490647204,4.067998356125073,0.042303391725680206,1.4285714285714286,10.384615384615385,-0.41838702921952675,0.5033140452129469,1.7249433258414417,Software—Application,Technology,CRM
2023Q1,2023,Q1,2022-06-01,2022-04-30,28000000.0,7411000000.0,13000000.0,0.03,5366000000.0,0.7240588315,93022000000.0,58876000000.0,20411000000.0,19899000000.0,34146000000.0,1478000000.0,7405000000.0,174356540000.0,181482540000.0,59.41069626639758,1.0257299361776975,0.1503407796005246,0.23753312045655275,-0.00016461493446380982,59.41069626639758,0.0004755757863985325,23.526722439616787,1556.7548214285714,2.9614195937223995,0.0,1.3836265223274695,0.0,0.07966932553589473,0.8771797577767727,0.000301004063554858,49.85889047755219,0.7240588314667387,2.056338028169014,3.1665610676385065,1.211312441739107,4.286283319613904,0.01016566265060241,2.0,1.061904761904762,-0.9444284272740378,0.5428881339602584,1.785215056633378,Software—Application,Technology,CRM
2022Q4,2022,Q4,2022-03-11,2022-01-31,-28000000.0,7326000000.0,-210000000.0,-0.0284,5312000000.0,0.7250887251,95209000000.0,58131000000.0,22850000000.0,21788000000.0,37078000000.0,0.0,7377000000.0,229373180000.0,237890180000.0,58.95638945233266,1.04874242702405,0.14684536125786427,0.24050850664877604,-0.00039532874711647006,58.95638945233266,-0.0004816707092601194,31.30947037947038,-2047.9748214285714,3.9457979391374653,0.0,0.0,0.0,0.07694650715793674,0.9306040022030475,-0.0002940898444474787,126.37640771349862,0.7250887250887251,-1.0604255319148936,0.613014709825583,1.2704563576379793,4.510316727669876,0.05837816298067344,-1.0598290598290598,-1.7023411371237458,-1.0600898770634184,0.5796268491605203,1.8939823338985466,Software—Application,Technology,CRM
2022Q3,2022,Q3,2021-12-02,2021-10-31,468000000.0,6863000000.0,299000000.0,0.47,5019000000.0,0.731312837,87436000000.0,57054000000.0,15957000000.0,15035000000.0,30382000000.0,0.0,7405000000.0,296704800000.0,305952800000.0,58.21836734693878,1.0613235783172597,0.16012855116885494,0.24539909559364811,0.006284831800174578,58.21836734693878,0.008202755284467346,43.23252222060324,158.49615384615385,5.200420654117152,0.0,0.0,0.0,0.07849169678393339,0.8919188560026604,0.00535248639004529,1246.6588235294118,0.7313128369517704,-0.16071428571428584,9.83791304937639,1.2544974076772717,4.906215271134454,0.06177279458430294,-0.1252336448598131,-0.09939759036144578,2.4565597667638484,0.5690821139776667,2.011363178634279,Software—Application,Technology,CRM
2022Q2,2022,Q2,2021-08-27,2021-07-31,535000000.0,6340000000.0,332000000.0,0.56,4727000000.0,0.7455835962145111,88658000000.0,55520000000.0,16256000000.0,17393000000.0,33138000000.0,0.0,6937000000.0,225720690000.0,234940690000.0,59.5069667738478,0.9346288736848157,0.1750434252972095,0.27952089337175795,0.0028813656654507677,59.5069667738478,0.009636167146974064,35.602632492113564,105.47695794392524,4.06557438760807,0.0,0.0,0.0,0.0715107491709716,0.7890530673259357,0.006034424417424259,1304.74387283237,0.7455835962145111,0.1200000000000001,0.7009286701048538,1.2726130429099027,5.609252335528146,0.07236842105263158,0.14072494669509594,-0.062146892655367235,0.43258880082590423,0.5471128224376732,2.2859036206434284,Software—Application,Technology,CRM
2022Q1,2022,Q1,2021-06-02,2021-04-30,469000000.0,5963000000.0,354000000.0,0.5,4408000000.0,0.7392252222035888,64885000000.0,42567000000.0,20444000000.0,15323000000.0,22318000000.0,0.0,6402000000.0,212124720000.0,209712720000.0,46.21824104234528,1.3342034849572537,0.09450566386684134,0.14405525407005426,0.005269991438557269,46.21824104234528,0.011017924683440223,35.57348985410029,113.07287846481876,4.9833138346606525,0.0,0.0,0.0,0.09190105571395546,1.1875611825360568,0.007228172921322339,69.38983316977429,0.7392252222035888,0.7857142857142856,7.901412411264699,1.288712751876296,4.607454332668283,0.016136468418626097,0.7565543071161048,0.8341968911917098,0.07915120066661618,0.5701593555559891,2.0463921989032285,Software—Application,Technology,CRM
2021Q4,2021,Q4,2021-03-17,2021-01-31,267000000.0,5817000000.0,193000000.0,0.28,4338000000.0,0.7457452294997421,66301000000.0,41493000000.0,21889000000.0,17728000000.0,24808000000.0,0.0,5933000000.0,209269360000.0,209355360000.0,45.298034934497814,1.2347134476534296,0.09473461938733956,0.1513749307112043,0.0023597643486961556,45.298034934497814,0.0064348203311401925,35.975478769124976,195.94509363295882,5.043485889186128,0.0,0.0,0.0,0.08773623323931766,1.1141696750902528,0.00402708858086605,103.3428938271605,0.7457452294997421,-0.7565217391304347,8.644774872675299,1.3480742769998761,5.057627697637575,0.0777639751552795,-0.7530064754856615,-0.13839285714285715,2.1244460522058852,0.6129490788553206,2.4923618415315825,Software—Application,Technology,CRM
