Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-09-30,2022-09-30,2224011.0,961982.0,5466719.0,0.53,-1306975.0,-1.3586272924,163782853.0,154684091.0,153254380.0,8289321.0,9098762.0,716278.0,14903491.0,2290096.79,-34325171.21,37.602180761844565,18.488170502746847,0.02779431983639948,0.029429225530374678,0.03519086560270534,37.602180761844565,0.01437776170530685,2.380602537261612,0.2574286716657426,0.014804992389294903,0.0,3.1677044387793565,0.0,0.005873520837984181,11.612196825288827,0.013579022219133038,0.11427012865574111,-1.3586272924025606,0.0,1.8873726164146511,-0.8222184745616659,42.937065391238804,0.0,0.0,0.0,47.95445790704481,-0.8304476484665979,19.865923549693,Packaged Foods,Consumer Defensive,FAMI
2020Q4,2020,Q4,2020-09-30,2020-09-30,440329.0,8293499.0,480873.0,0.031946419450699974,1427236.0,0.1720909353217502,38191746.0,28285176.0,37022171.0,8367387.0,9036589.0,583639.0,6770426.0,302269084.8,307820985.8,2.0521248810159496,4.42457974036578,0.14219957369846353,0.19200340135765817,0.013753227590419756,2.0521248810159496,0.015567483122608111,36.44650886194114,171.61547660953514,10.686484142789142,0.0,11.764571935734248,0.0,0.2171542248945623,1.3512306769126372,0.011529428374392728,0.0,0.1720909353217502,8.716526437367143,0.0,0.0,0.0,-0.32360406813076403,8.718299737072742,-0.5779112940742757,-0.8293836257112835,-0.5425590959048168,1.397848828482759,Packaged Foods,Consumer Defensive,FAMI
2020Q2,2020,Q2,2020-04-24,2020-03-31,-57050.0,13580780.0,1139270.0,-0.00414,2110060.0,0.15537104643474087,31712930.0,23912742.0,31005440.0,6702900.0,7800180.0,710160.0,6861860.0,190623868.8,189237728.8,1.734899327885218,4.62567545390801,0.118862527051269,0.1576347455260463,0.06546206638236846,1.734899327885218,-0.002385757350620853,14.036297532247781,-835.3368483786152,7.971644105054954,0.0,16.152303706207054,0.0,0.42824109913527386,2.651333005117188,-0.001798950774967813,35.04282719394677,0.15537104643474087,0.6403127715030409,0.0,0.0,0.0,-0.26707561063717455,0.584668025626092,-0.3097048612163038,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,FAMI
2019Q4,2019,Q4,2019-12-31,2019-09-30,-137360.0,16453690.0,1650410.0,-0.01151,2878960.0,0.17497351657895585,30482630.0,21498503.0,29705030.0,8145080.0,8984130.0,1459250.0,6918910.0,465261810.0,469453940.0,1.802085619277456,3.6469905759059458,0.14195805939316916,0.20128168924133927,0.06711980676985925,1.802085619277456,-0.0063892820816407545,28.277049707390866,-846.7927526208504,21.641591044734604,0.0,9.302538975501113,0.0,0.5397726508506648,1.714252039267877,-0.004506172859756524,-95.96885551922938,0.17497351657895585,-0.5346666666666666,0.0,0.0,0.0,1.1238614240471076,-0.7871628984149598,1.1747304415944984,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,FAMI
2019Q2,2019,Q2,2019-05-28,2019-03-31,-76859.25,7710468.75,758903.25,-0.0075,1355531.0,0.17580396781972563,31231050.0,21806908.0,30408870.0,8529060.0,9424140.0,1860570.0,7056270.0,1132840981.0,1134899541.0,1.8672259491643515,3.565324900985572,0.2368404520501232,0.33919416727946944,0.029235724633454124,1.8672259491643515,-0.0035245368119129956,146.92245280158875,-3684.790643286267,51.94872106582006,0.0,3.415586486936799,0.0,0.24688471088868288,2.2666237545520844,-0.002460988343331396,-188.17487620740346,0.17580396781972563,-1.0442582320311578,0.0,0.0,0.0,-0.5433354781981787,-1.037998719520636,-0.5784667062888121,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,FAMI
2018Q4,2018,Q4,2018-11-02,2018-09-30,2022680.0,16799050.0,1800340.0,0.16946,2968330.0,0.17669630127894137,22076000.0,18338270.0,21339630.0,2221900.0,3737730.0,1808140.0,7226350.0,1566622312.5,1563793182.5,1.5363613286338917,9.604226112786353,0.09494654828773329,0.11429867702896729,0.0877810166870765,1.5363613286338917,0.11029829967603269,93.2566015637789,193.63200215802797,85.42912240358551,0.0,7.649142212439302,0.0,0.760964395723863,6.088347810432513,0.09162348251494835,2772.3903031429186,0.17669630127894137,1.3373793103448277,0.0,0.0,0.0,1.342979883041628,1.5110613426558148,1.3396778612105287,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,FAMI
2018Q2,2018,Q2,2018-03-31,2018-03-31,805508.0,7454772.0,769482.0,0.0725,1266903.75,0.16994533836849737,21745110.0,17904593.0,21045660.0,2191690.0,3840520.0,2355760.0,5203670.0,1759857592.5,1757442140.5,1.6023872667413002,9.602480277776511,0.11275905249502072,0.13694575464519076,0.03769442461989514,1.6023872667413002,0.04498890312670051,236.07128326661098,546.1949454567801,98.29084595779419,0.0,2.626697222976874,0.0,0.3428252144965006,6.411472425388627,0.037043178903210884,-524.5774253981597,0.16994533836849737,-0.6127964110232856,0.0,0.0,0.0,-0.503122389429469,-0.622633341922185,-0.6524283158978806,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,FAMI
2017Q4,2017,Q4,2017-09-30,2017-09-30,2134550.0,14995210.0,2213880.0,0.18724,2549730.0,0.17003629825791036,13843930.0,9756338.0,13741410.0,2529850.0,4087590.0,1591620.0,4004320.0,1761300000.0,1761023547.0,0.8558191228070176,5.431709389884776,0.16715535256245878,0.23718807199996556,0.1835924988472697,0.8558191228070176,0.2187859830194485,117.45750809758583,206.28469700873723,180.5288008677026,0.0,7.8193789974994035,0.0,1.083161356637891,3.0574935272842265,0.1541867085430221,10457.784111150708,0.17003629825791036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,FAMI
2023Q2,2023,Q2,2023-02-17,2023-02-17,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Packaged Foods,Consumer Defensive,FAMI
2022Q2,2022,Q2,2022-03-31,2022-03-31,,,,,,,174798255.0,170648538.0,162558901.0,3275738.0,4149717.0,5315452.0,12255687.0,0.0,-11974228.0,0.0,49.625122949393386,0.018871544226800204,0.019330449816100975,,0.0,,0.0,0.0,0.0,0.0,,,,23.91125297566533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Packaged Foods,Consumer Defensive,FAMI
