Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-02,4247000.0,172205000.0,25974000.0,0.04,67713000.0,0.3932115792,1242317000.0,420398000.0,324184000.0,95565000.0,821919000.0,229045000.0,53047000.0,311628376.5,926963376.5,3.5884366262133383,3.392287971537697,0.5213387565331554,1.5406067583575564,0.017685453280475563,3.5884366262133383,0.010102331600055185,1.8096360529601347,18.34402969743348,0.7412698835389322,0.0,0.45620729550961603,0.0,0.13861598931673638,0.8067074765866165,0.003418612157766496,105.42231951962111,0.3932115792224384,1.3076923076923077,2.193232002929423,-0.3795721430942668,47.56861108696482,0.4328670884736653,1.278930776303691,3.1213655668082327,2.193232002929423,-0.3795721430942668,47.56861108696482,Auto Parts,Consumer Cyclical,HLLY
2022Q4,2022,Q4,2023-03-15,2022-12-31,-15226000.0,154165000.0,-12244000.0,-0.13,47257000.0,0.3065352058,1249642000.0,415990000.0,324963000.0,101259000.0,833652000.0,233573000.0,48800000.0,248353760.0,877878760.0,3.5509782497353775,3.2092258465914143,0.5246902712936985,1.5761797158585542,-0.008633456096064208,3.5509782497353775,-0.03660184139041804,1.610960723899718,-4.077790621305661,0.5970185821774562,0.0,0.45770701236872413,0.0,0.12336733240400051,0.7232246022575771,-0.012184289580535865,-193.7236817472699,0.3065352057860085,-1.4814814814814814,-1.6129119007119033,-0.9124402421793061,-0.8639504138563182,-0.02345428996528352,-1.4821558630735616,-2.8212107690019335,-1.6129119007119033,-0.9124402421793061,-0.8639504138563182,Auto Parts,Consumer Cyclical,HLLY
2022Q3,2022,Q3,2022-11-14,2022-10-02,31579000.0,154775000.0,6723000.0,0.27,48392000.0,0.3126603134,1257059000.0,418285000.0,325315000.0,96396000.0,838774000.0,230509000.0,64026000.0,498929534.34,1123950534.34,3.5714343957551975,3.3747769616996557,0.5104191609144837,1.5339469500460212,0.00662515535537703,3.5714343957551975,0.07549637209079933,3.2235796113067354,3.9498522304379486,1.1927980547712684,0.0,0.4615134333149682,0.0,0.12312469024922458,0.7918170878459687,0.02512133479812801,-46.18435011941127,0.31266031335810046,-0.22857142857142848,0.34733311339695006,-0.3291284939149243,0.0,-0.3572415258739773,-0.22148263195523013,-0.7326307416981507,0.34733311339695006,-0.3291284939149243,0.0,Auto Parts,Consumer Cyclical,HLLY
2022Q2,2022,Q2,2022-08-11,2022-07-03,40563000.0,179420000.0,25145000.0,0.35,75288000.0,0.4196187716,1260755000.0,384367000.0,320525000.0,90842000.0,876388000.0,214867000.0,32447000.0,1283909220.54,1896410220.54,3.287109082544762,3.5283789436604214,0.5100562758029911,1.673026040216772,0.022776417201193985,3.287109082544762,0.10553195253494707,7.155886860662133,7.913056360106501,3.340321152804481,0.0,0.48463468098870466,0.0,0.14231155141165414,0.9772682239492746,0.032173578530325084,-925.6735548233597,0.4196187715973693,1.3333333333333333,0.016353566336038322,-0.46208900850014584,0.0,-0.08985626382659784,1.4061573140348795,-0.3023997780552088,0.016353566336038322,-0.46208900850014584,0.0,Auto Parts,Consumer Cyclical,HLLY
2022Q1,2022,Q1,2022-05-12,2022-04-03,16858000.0,200055000.0,36045000.0,0.15,82721000.0,0.4134912899,1248685000.0,339437000.0,314286000.0,96809000.0,909248000.0,191126000.0,-8116000.0,1602567901.32,2201089901.3199997,2.92930721134082,3.2464543585823633,0.5146237842210005,1.8931436466855411,0.025732326839390862,2.92930721134082,0.04966459166207573,8.010636581540076,23.76568841677542,4.721252843149097,0.0,0.6139091489383967,0.0,0.16021254359586284,1.1135638215455175,0.013500602633970937,127.09714500118962,0.4134912898952788,1.9375,5.788613462209415,-0.2712877955580755,38.647455848199066,0.10693162050046835,1.9375451865858406,6.320295202952029,5.788613462209415,-0.2712877955580755,38.647455848199066,Auto Parts,Consumer Cyclical,HLLY
2021Q4,2021,Q4,2022-03-15,2021-12-31,-17981000.0,179801000.0,-6775000.0,-0.16,74730000.0,0.4156261645,1193056000.0,304487000.0,291717000.0,91795000.0,888569000.0,185040000.0,-24974000.0,1504332930.0,2113555930.0,2.629262479815555,3.1779181872651017,0.5410877611780168,2.1201167865951582,-0.008659971422699083,2.629262479815555,-0.05905342428412379,8.366654968548563,-20.9155904844002,4.940548956113069,0.0,0.5678285776048422,0.0,0.1507062535203712,0.9555531347023258,-0.015071379717297427,-185.74304605506853,0.4156261644818438,0.4285714285714286,-1.732193951285662,-0.8966974755943248,-0.899264358414847,0.14620080370563515,0.4046026490066225,-4.5397074190177635,-1.732193951285662,-0.8966974755943248,-0.899264358414847,Auto Parts,Consumer Cyclical,HLLY
2021Q3,2021,Q3,2021-11-10,2021-09-26,-30200000.0,159673000.0,1914000.0,-0.28,65198000.0,0.40832200810406266,1136686000.0,319823000.0,282563000.0,101577000.0,816863000.0,164343000.0,-6993000.0,1301992132.0,1823987132.0,3.0091055496485906,2.7817616192642034,0.5066676285271394,1.8007522911110208,0.0019262236593949424,3.0091055496485906,-0.09442723006162784,8.154115799164542,-10.778080562913907,4.0709771717481225,0.0,0.5748647645473187,0.0,0.14047239079218007,1.0758931647912422,-0.026568463058399595,-52.484868464546295,0.40832200810406266,-1.823529411764706,-2.41984486797924,-0.2373463350273752,0.0,-0.19706896551724137,-2.3074725084422893,-0.9522240527182867,-2.41984486797924,-0.2373463350273752,0.0,Auto Parts,Consumer Cyclical,HLLY
2021Q2,2021,Q2,2022-02-04,2021-06-30,23098000.0,193041000.0,40062000.0,0.34,81200000.0,0.4206360306877813,,,,,,,,677415578.84,,,0.0,0.0,0.0,0.0,,0.0,3.5091798055335395,7.331972236124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94443594428303,0.4206360306877813,12.191205029459203,0.0,0.0,0.0,0.23631602186391387,12.23443579766537,2.134496518269306,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,HLLY
2021Q1,2021,Q1,2021-05-19,2021-03-31,-2056000.0,160332000.0,12781000.0,-0.030381,65679000.0,0.4096437392410748,251455713.0,5000008.0,1346272.0,2997706.0,246455705.0,0.0,-7461382.0,675385362.32,674358424.32,0.07388386338221699,0.44910074570354797,0.0,0.0,-1.9393132070619683,0.07388386338221699,-0.4111993420810527,4.212417747673578,-82.1237065077821,135.07685634102987,0.0,0.0,0.0,0.6376152607039793,0.34257462206100264,-0.008176390090608122,42.60568775674994,0.4096437392410748,-1.1432679912657449,0.0,0.0,0.0,0.20392638486637094,-2.0527393753200203,-0.020763101440392277,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,HLLY
2020Q4,2020,Q4,2022-02-04,2020-12-31,1953000.0,138419000.0,13052000.0,0.21205713664015066,54554000.0,0.3941221942074426,1065330000.0,240381000.0,257980000.0,82009000.0,824949000.0,133928000.0,2165000.0,92189917.82,695501917.8199999,26.100617799639558,3.1457522954797645,0.6335933466625365,2.8079839920792407,0.024797294540123246,26.100617799639558,0.008124602194016999,0.6660206895007188,11.801064749103942,0.3835158262092262,0.0,0.6261946717639328,0.0,0.1299306318230032,1.4512431562389494,0.0018332347723240686,9.192334013361252,0.3941221942074426,0.05963930322578561,0.0,0.0,0.0,-0.017558392911811847,-0.8557926604149745,-0.5400986610288936,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,HLLY
