Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,335290442.64522004,226122697.92522007,43.33469294641192,0.0211234498742324,-0.0130723399015984,2.1806909359785784,-17.839490132627052,0.7056396139188957,0.0,0.9121140294273612,0.0,1.9416322367804848,-26.408461662048232,0.3049415774099318,0.0409386827451938,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.006894695796399424,-0.009888730124471654,2.8846486070205746,-0.05136319376825706,-0.030559883154819865,0.43298995057998024,0.22561263606506957,0.025497461268476,0.051017538312411626,0.0006564371100219813,0.0010702922211657858,0.08152840682153384,0.10801263327910288,0.004696402298800063,-0.020434418464423842,0.08647358518483,0.0029498620246195487,-1.3188182576787286,-0.2008026021458688
2007Q2,2007,Q2,2007-07-02,2007-06-30,321994816.9908375,223502739.36083752,43.43557373040841,0.0200513106378496,0.0124251213668776,1.982878642952031,-19.16678050791557,0.6760842548613869,0.0,1.0353357351712615,0.0,1.9926497750928964,-26.82791035146134,0.2783247197554229,0.1107860897784988,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.006238258686377443,-0.008818437903305868,2.9661770138421084,0.05664943951084583,-0.0258634808560198,0.4125555321155564,0.2411995013782327,0.025497461268476,0.051017538312411626,0.0006564371100219813,0.0010702922211657858,0.08152840682153384,0.10801263327910288,0.004696402298800063,-0.020434418464423842,0.1061575519884269,0.05615021126183822,2.164848077344837,-0.036035971002005104
2007Q3,2007,Q3,2007-11-09,2007-09-30,229523942.50964,138798754.45963997,41.57168284822996,0.0110464621361284,-0.0209564146762677,1.6239169737711043,-4.068506686299334,0.5035329475696526,0.0,0.9285741432824476,0.0,2.0150357017441176,-40.91522683348326,0.273178906451421,-2.249455059943406,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.022249909622870333,-0.030940894681658993,3.0918939482617347,-0.07784641929278305,-0.0997858120302243,0.38950998207438975,0.2229766854643726,-0.0333815360431453,0.02238592665122119,-0.016011650936492892,-0.022122456778353124,0.12571693441962628,-0.13449585880362888,-0.07392233117420449,-0.02304555004116665,-2.358097098068197,-0.12961493982495556,-2.1960640904061974,-0.14570707503374697
2007Q4,2007,Q4,2008-04-01,2007-12-31,173187343.448756,95615446.448756,37.57727514033177,0.0162095620446051,-0.0850466399635377,0.9741979148415092,-1.0922606145004974,0.4201072041824643,0.0,1.2499942770927208,0.0,1.7318393849183094,-26.29074469081637,0.2444149571048291,-1.7795907161664362,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.06409598484458208,-0.0961554409738064,2.4928623332786386,-0.11801353790173275,-0.22297744281638784,0.49982447529760166,0.2874550180278205,-0.06409022528727,-0.28319631682580826,-0.04184607522171174,-0.06521454629214742,-0.5990316149830961,-0.0401671186089497,-0.12319163078616355,0.1103144932232119,-1.8105862394653172,0.25778027877449866,-0.9067685058568562,0.12534425471330146
2008Q1,2008,Q1,2008-04-01,2008-03-31,128796046.7209,45058568.790900014,41.76386357585071,0.0132816387609054,-0.0270153537022469,0.7457269573568054,-1.376723972733499,0.2811066552470142,0.0,1.024111508796693,0.0,1.595636289330999,-18.33332253478405,0.2552086961303687,0.4052331356848174,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.033058213673286006,-0.051046299188223294,2.328261244851871,-0.07002364672886918,-0.13541693399079796,0.543873808385319,0.24412171136242403,0.0580312862612908,-0.13620309558731036,0.031037771171296073,0.04510914178558311,-0.16460108842676746,0.047989891172863564,0.08756050882558988,0.0440493330877173,0.4099812930847433,-0.02847554877637564,0.4235433817975326,0.014428459667513173
2008Q2,2008,Q2,2008-07-02,2008-06-30,111099072.107166,51445567.907166,35.325988789683414,0.0180932152375776,-0.0291474282825627,0.6575795185845529,-11.563179210496374,0.2866720606262967,0.0,1.1917001254705144,0.0,1.7633182906016929,-8.295286386433649,0.2855455718245654,0.906857783938648,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.004175102472257107,-0.006197950741048634,2.6026629117885594,-0.03021321889445119,-0.01421710038852552,0.4837270999657309,0.2936676507979637,-0.0021320745803158,0.16768200127069388,0.028883111201028898,0.04484834844717466,0.2744016669366882,0.03981042783441799,0.12119983360227243,-0.06014670841958808,0.8972983272880776,-0.021773409886056572,0.5779229520861252,0.09450922042793998
2008Q3,2008,Q3,2008-10-22,2008-09-30,125688182.89729,80938920.05728999,34.10701076211904,0.0218976994900397,-0.0313397314197427,0.8842660929489466,-1.9418757045351744,0.3359077721558791,0.0,1.019300891021247,0.0,1.6952035118838444,-7.599203367379213,0.2579078946711843,-6.485414678743249,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.028840440836264063,-0.04324527200316937,2.5388811727103864,-0.08573310512422591,-0.11384174729667017,0.49706472763667453,0.2533380022805363,-0.002192303137180003,-0.06811477871784843,-0.02466533836400696,-0.037047321262120736,-0.06378173907817297,-0.05551988622977472,-0.09962464690814465,0.013337627670943653,-5.7365857799393085,-0.158703036595855,-1.3872663570271255,-0.24013134842752637
2008Q4,2008,Q4,2009-03-30,2008-12-31,94119245.1606,60293245.16059999,31.484046072656685,0.0247905920429573,-0.0148672520261015,0.5152263776721175,-1.183229591257874,0.2726371312057887,0.0,1.349526054319002,0.0,1.586332597422601,-13.591093064440631,0.3202559761540301,-0.2104258337899196,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.03656909491628279,-0.05760444406143364,2.3360373774195207,-0.03026885006966178,-0.10886018687302859,0.572919140948618,0.33592717380630566,0.0164724793936412,-0.10887091446124342,-0.007728654080018726,-0.014359172058264272,-0.2028437952908657,0.055464255054564135,0.004981560423641576,0.07585441331194342,-0.2289561682779945,0.2851945377511658,0.5462504161353906,0.5958845763914241
2009Q1,2009,Q1,2009-05-28,2009-03-31,47594241.4979625,-4205758.502037503,30.387998746905453,0.0253943824547903,-0.0567346234503995,0.427621217412062,-1.1440923437010215,0.1428398604380627,0.0,0.9775943396226416,0.0,1.6763285024154588,2.4918451046053662,0.2551662174303684,0.4761860304413562,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.020007695267410544,-0.031212484993997598,2.4122383252818036,-0.14914645103324348,-0.09344115004492363,0.5573229291716687,0.2141208156983455,-0.041867371424298,0.08999590499285781,0.016561399648872245,0.026391959067436042,0.07620094786228293,-0.1188776009635817,0.015419036828104957,-0.015596211776949254,0.4770214007524476,-0.3907229521756491,-2.0021460732693463,-0.514554196529004
2009Q2,2009,Q2,2009-06-30,2009-06-30,74198570.71797499,16398570.71797499,30.032316888823427,0.0293260827345115,0.0080913666279519,0.5553785233381362,-4.756318635767628,0.2253221096810659,0.0,1.0805194805194804,0.0,1.842016806722689,24.732856905991664,0.3772455089820359,0.631578947368421,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NTZ,-0.007574286269178481,-0.011843303978135438,2.523529411764706,0.008233532934131737,-0.029191616766467067,0.5587610081992105,0.2594678578364731,0.0648259900783514,0.16568830430723014,0.012433408998232063,0.019369181015862158,0.1112910864829022,0.1573799839673752,0.06424953327845656,0.0014380790275417832,0.625,0.20035938903863432,1.0662650602409638,0.7746478873239436
