Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1857133813.92,2214938813.92,12.45109745279566,0.2652065281109034,0.0271084968114057,6.7726452035841005,19.010869440668248,2.8093909097262664,0.0,4.231505132777484,0.0,1.1126551788030388,-285.317838979874,0.3596208758948401,0.0202188921380233,Marine Shipping,Industrials,KEX,0.01796267570463895,0.03694453478961342,1.4672676950157495,0.16369146387271116,0.08906280200283723,1.0524306212133818,0.2016854994531468,0.003956906292839599,0.2501851393370653,0.00354026857978185,0.0063855731438637875,0.284930989597282,0.024966490073012576,0.015576652456761111,-0.04173504192821276,0.0202188988219567,0.020415555767088464,0.0314115673613823,0.0782334867752058
2007Q2,2007,Q2,2007-08-02,2007-06-30,2029753392.7,2389958392.7,13.1548252541566,0.2737388951637818,0.0310654031042453,7.04755907023416,16.837719354116203,2.918320787869813,0.0,4.505850360501959,0.0,1.362840318140104,-1373.3108205006763,0.3729063081581067,0.2173913043478261,Marine Shipping,Industrials,KEX,0.0215029442844208,0.043330107933477205,1.7521986846130315,0.18865795394572374,0.10463945445959834,1.010695579285169,0.20549556948161615,0.003956906292839599,0.2501851393370653,0.00354026857978185,0.0063855731438637875,0.284930989597282,0.024966490073012576,0.015576652456761111,-0.04173504192821276,0.23401031856522808,0.05031526816940239,0.2105110724947645,0.08911694317121649
2007Q3,2007,Q3,2007-11-02,2007-09-30,2386793548.86,2716595548.86,13.823893346686496,0.2371476790250661,0.0354756186563532,7.888766208106929,17.330769306273602,3.259573758994648,0.0,3.9472535852733706,0.0,1.1369200919306592,58.502709663709005,0.3841206256031941,0.1428571428571427,Marine Shipping,Industrials,KEX,0.02446572276207564,0.047020038484597286,1.5376788663425225,0.20257737410595064,0.11379711524478113,0.9179231974172438,0.21499422643051286,0.004410215552107903,-0.22592022620944485,0.002962778477654842,0.003689930551120081,-0.21451981827050903,0.013919420160226903,0.009157660785182792,-0.09277238186792525,0.1424494807047815,0.050512485764284326,0.12802061286463606,0.08210428305400372
2007Q4,2007,Q4,2008-02-27,2007-12-31,2468626889.12,2760892889.12,14.494575327564071,0.2078910851290655,0.034893707829743,8.018927689199286,17.96567076967862,3.2067169233726927,0.0,3.613578882290125,0.0,0.9858217532128304,63.5392486646762,0.373454604515186,0.0106079663133439,Marine Shipping,Industrials,KEX,0.02401440081091945,0.04462283880856813,1.3966304461393795,0.19579665421471495,0.11158681175897353,0.854302898042425,0.21520823502682676,-0.0005819108266102019,-0.15109833871782885,-0.0004513219511561896,-0.002397199676029159,-0.141048420203143,-0.006780719891235687,-0.0022103034858075993,-0.06362029937481883,-0.0022654661632297416,0.017497587223522258,-0.016560343280416376,-0.010755648866784836
2008Q1,2008,Q1,2008-05-01,2008-03-31,3027360858.0,3306901858.0,15.202612823106008,0.1931726959673332,0.0358855215677332,9.15800241401216,20.65217383414741,3.749355499823515,0.0,4.211136937847398,0.0,1.005597909841503,241.1087016565785,0.3697371207308588,0.0513473428039125,Marine Shipping,Industrials,KEX,0.02499452667130905,0.045386935171252175,1.4030188910321177,0.19189279123937442,0.11086002964576337,0.8123341197743471,0.22546021998348112,0.0009918137379901978,0.019776156628672714,0.0009801258603895982,0.0007640963626840483,0.006388444892738265,-0.0039038629753405385,-0.0007267821132101587,-0.04196877826807788,0.06680833721471821,0.07380217638460289,0.05239232862167364,0.06311321411175283
2008Q2,2008,Q2,2008-08-01,2008-06-30,2567184000.0,2859951000.0,16.164800029916048,0.1949218034158548,0.036702960493743,7.371458106012749,15.912034511826253,2.9694150197445586,0.0,4.452285177174506,0.0,1.1910883344571814,-101.16981280788175,0.3675443634066502,0.0882352941176469,Marine Shipping,Industrials,KEX,0.02630399920698014,0.04665360387349603,1.6372703978422116,0.19873083328547636,0.11581576982714065,0.7701800490895757,0.22711932275060503,0.0008174389260098003,0.18549042461567833,0.0013094725356710898,0.001266668702243852,0.23425150681009388,0.006838042046101944,0.0049557401813772745,-0.042154070684771394,0.10060850819985265,0.05351362797592038,0.09105527004445566,0.04726567613561985
2008Q3,2008,Q3,2008-11-06,2008-09-30,2031649060.0,2298883060.0,16.547759995518124,0.1744839929394819,0.0382400405002146,5.728651475974701,12.157409761118291,2.2927574493632887,0.0,4.360292956411876,0.0,1.1468036930966388,41.2049052853608,0.3771976077620845,0.0405405405405405,Marine Shipping,Industrials,KEX,0.02708174111909082,0.04714732608371816,1.561305197423517,0.20189089432590718,0.11780164501603002,0.7374587525786691,0.2298927244641247,0.0015370800064716042,-0.044284641360542665,0.0007777419121106806,0.0004937222102221334,-0.07596520041869459,0.003160061040430817,0.0019858751888893744,-0.032721296510906606,0.0358010611394853,0.018339746166657095,0.03453258199682127,0.04508558526886509
2008Q4,2008,Q4,2009-02-27,2008-12-31,1455415200.0,1694075200.0,16.731892095121722,0.1620518472601366,0.0360084750835605,4.45521172289448,9.473139108021556,1.6352006004136832,0.0,3.9950121604353024,0.0,1.2066668207504652,39.9389478883675,0.4066616260097895,-0.0622837074571259,Marine Shipping,Industrials,KEX,0.02516810847009825,0.04315360995356456,1.6150543723203865,0.20280582961151228,0.1175748522240623,0.7106801505078911,0.21406030281148392,-0.002231565416654105,0.0598631276538264,-0.00191363264899257,-0.0039937161301535976,0.05374917489686948,0.0009149352856051007,-0.00022679279196771707,-0.02677860207077798,-0.08064052850782709,-0.07886715522759251,-0.07469273743016759,-0.006914750470950573
2009Q1,2009,Q1,2009-05-07,2009-03-31,1417114800.0,1637366800.0,17.323489049722717,0.1482873613156168,0.026266173389347,5.103758900241662,12.65009997857602,1.537796452177537,0.0,3.499968952455861,0.0,1.1119123505976096,85.36836144578314,0.3910055787453045,-0.279819833893098,Marine Shipping,Industrials,KEX,0.018352110728638953,0.030390994039215517,1.5785458167330677,0.17517764468182423,0.10086400322695661,0.6522278879637297,0.18194906152340998,-0.009742301694213498,-0.09475447015285554,-0.0068159977414592975,-0.012762615914349046,-0.0365085555873188,-0.02762818492968805,-0.01671084899710569,-0.05845226254416147,-0.2708479783384103,-0.1500442332946611,-0.2658334842721729,-0.18276664132423012
2009Q2,2009,Q2,2009-08-06,2009-06-30,1690751150.0,1892684150.0,18.10753031869888,0.1359978644797836,0.0303840255283445,6.199063404010369,12.535596770366856,1.755623182205682,0.0,3.604171338865216,0.0,1.1729092250068691,92.1390272479564,0.410763979277195,0.2115384615384615,Marine Shipping,Industrials,KEX,0.021794069665529964,0.03501275636026827,1.660298775108823,0.21158013221237576,0.12362920404923317,0.6031032688887066,0.17628577190265543,0.004117852138997499,0.060996874409259494,0.003441958936891011,0.004621762321052755,0.08175295837575525,0.03640248753055153,0.02276520082227655,-0.04912461907502308,0.20399200171391846,-0.017712246228314382,0.18641036184210527,0.03192498641391951
