Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,1699601920.0,16.668595613985804,0.1620518472601366,0.1468074703111576,1.0741003739282464,9.29541586073501,1.6414100283915676,0.0,17.38138422853374,0.0,1.2066668207504652,20.03266125493637,0.3799893247382281,0.2707423580786026,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.10298683308673492,0.17658274282542724,1.6150543723203865,0.19887159836312654,0.11555162136052241,0.7106801505078911,0.8912625532567371,-0.039810491852112995,0.528329970006916,-0.026004040688618335,-0.056919628777712505,0.5737730871264566,0.0007572913184172025,0.000827872206960345,-0.15971731380959386,0.274255924631712,0.07745258367683205,0.225139047411997,0.1821737519384809
2009,2009-12-31,2010-02-26,1955080360.0,19.78611445330125,0.1223982449480825,0.1069969784590446,1.7120211281531903,14.710676904264696,1.760325408114109,0.0,16.028773904958157,0.0,1.7349967907573811,14.562211515032423,0.410591614163551,-0.1958762886597939,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.07698279239811659,0.11966311404771474,2.188827459446843,0.19962888968154374,0.11637949356748276,0.5509628366982973,0.6614807303099153,-0.039810491852112995,0.528329970006916,-0.026004040688618335,-0.056919628777712505,0.5737730871264566,0.0007572913184172025,0.000827872206960345,-0.15971731380959386,-0.19868548304998473,-0.20438567985683975,-0.20135602744587722,-0.1403111964151659
2010,2010-12-31,2011-02-25,2353764550.0,21.67780465395361,0.1114991779655776,0.0912983188824395,2.1172689190370573,20.208608676203667,2.0320323346011024,0.0,17.599649674145436,0.0,2.268646378674521,21.67086896360869,0.3842263173500775,-0.0811965811965811,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.06476494718199023,0.10055280732878413,2.657666652106902,0.1802917741044399,0.1047706426979416,0.5499511720017057,0.618159300298562,-0.0156986595766051,0.5336495879171399,-0.012217845216126358,-0.019110306718930603,0.468839192660059,-0.019337115577103853,-0.011608850869541151,-0.00101166469659153,-0.07695667018683351,0.025318853623962488,-0.07399898162292275,-0.04051988972036235
2011,2011-12-31,2012-02-28,4353691440.0,26.619272572936467,0.2709100189129144,0.0875754047616962,1.9281791293530053,19.494145312687817,2.473395913415712,0.0,9.440098363175286,0.0,0.9793645484949832,41.60518021852444,0.336128018711458,0.5488372093023257,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.06182452368944717,0.12687891024418987,1.4752759197324414,0.1687960065217732,0.09891067797150588,1.0441780905010312,0.6250540887734845,-0.003722914120743298,-1.289281830179538,-0.0029404234925430595,0.02632610291540574,-1.1823907323744607,-0.011495767582666683,-0.005859964726435726,0.49422691849932543,0.5744307477913788,0.6677079230720008,0.5613714982703805,0.4589405635659515
2012,2012-12-31,2013-02-27,4556841740.0,30.55868459957452,0.3107227559505169,0.080491033423274,1.6248681708066333,16.39048663566306,2.0252835097771755,0.0,7.94636887884237,0.0,1.0346318517266633,253.09966379119663,0.3327542839399467,0.12012012012012,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.05733114196929316,0.12356457467043626,1.6794997464931554,0.17268909591613976,0.0991348339390474,1.1481479296364296,0.5783148030947725,-0.007084371338422199,0.055267303231680054,-0.0044933817201540105,-0.0033143355737536156,0.20422382676071393,0.0038930893943665557,0.00022415596754152278,0.10396983913539848,0.14430736616655557,0.14171994744968297,0.1680524295406012,0.13026044371415663
2013,2013-12-31,2014-02-24,6338262500.0,35.67956134435887,0.2034342271875459,0.0991174491027855,2.494490666512056,22.10192206622119,2.7817046023098584,0.0,10.661836673118106,0.0,1.0365185020333016,16.08123661246963,0.3538452275560332,0.190348525469169,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.06871957413910106,0.12585804048966373,1.572321663405484,0.19453348169985216,0.11286306498765718,0.8257699113635844,0.6088756684626303,0.018626415679511496,0.001886650306638371,0.011388432169807894,0.002293465819227472,-0.1071780830876714,0.021844385783712394,0.013728231048609776,-0.3223780182728453,0.20828598439633686,0.06131470403633717,0.19556619055841987,0.12858394642359275
2014,2014-12-31,2015-02-23,5268259760.0,39.77195892296291,0.1730361531361505,0.1003204958379051,1.7830443304376151,16.226104267285095,2.0300735037062405,0.0,8.811264647472889,0.0,0.9380415368325008,54.62733552199606,0.3395666476251189,0.1103603603603602,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.06808599609503733,0.12511157763230046,1.3520496543086424,0.18540648508875363,0.10988739509289185,0.8327267177631591,0.6195978714162962,0.0012030467351196034,-0.09847696520080085,-0.0006335780440637206,-0.000746462857363267,-0.22027200909684153,-0.009126996611098531,-0.0029756698947653315,0.006956806399574744,0.11437953694958923,0.14455611577048383,0.09085656904686576,0.09837028447547864
2015,2015-12-31,2016-02-22,3652788980.0,41.45537100988507,0.1873879102059396,0.0787208780938801,1.3409997988388531,12.704204884332372,1.26931682718393,0.0,7.383657342922644,0.0,1.1031783530477983,16.378547346869134,0.365613178290242,-0.1663286004056794,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.054540301318539285,0.0999131263027198,1.7705053921202927,0.17725556592404676,0.10555558659894242,0.8273364330479709,0.5166974394805337,-0.021599617744024996,0.16513681621529752,-0.01354569477649805,-0.025198451329580665,0.41845573781165024,-0.008150919164706866,-0.0043318084939494295,-0.005390284715188209,-0.1961731310681333,-0.16318554442590513,-0.19997393928694526,-0.09899751674248022
2016,2016-12-31,2017-02-23,4271859000.0,45.07273543607588,0.1679568183935909,0.049086586426869,2.0075366823800893,25.13819074155269,1.4753930365356502,0.0,6.078424180968922,0.0,1.1110683209707035,19.42751349933323,0.3635459511722379,-0.3625304136253041,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.03285837872856483,0.05869129770333347,1.8043160368144042,0.13847559656695504,0.07986003062112541,0.7847166708587243,0.41144961344245695,-0.029634291667011106,0.007889967922905194,-0.021681922589974457,-0.04122182859938633,0.03381064469411155,-0.038779969357091715,-0.025695555977817003,-0.04261976218924657,-0.37619770252863016,-0.1754846959207127,-0.3558721385376003,-0.18014661867681483
2017,2017-12-31,2018-02-26,4666878400.0,56.24538945541333,0.1935485380874267,0.0987487079253572,1.6684177964593858,11.796704205474684,1.1876529018072404,0.0,4.93323071368167,0.0,1.2045550128459774,20.973310020663504,0.296626020922879,1.1450381679389312,Marine Shipping,Industrials,75.75,4545000000,323840,KEX,0.06108073308503466,0.10067667045987874,1.9926505186277081,0.04256061863658984,0.14143084097040395,0.6471618415723186,0.4318770408627953,0.0496621214984882,0.09348669187527392,0.02822235435646983,0.04198537275654527,0.18833448181330392,-0.09591497793036521,0.06157081034927854,-0.13755482928640572,1.2148070096035528,0.2506081021171046,-0.6156242990273048,0.020401695765712165
