Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,39166376.1375,112442477.1375,0.6031535128388287,0.6545489578131526,0.0281161789529576,1.6025640179633072,3.3606145300350216,1.7864440429578057,0.2151785125918441,1.015122363672288,0.016007378313454,0.7457366540355753,-7.320366433005066,0.3069117530325509,4.525165226232843,Farm Products,Consumer Defensive,VFF,0.02588398763537907,0.13289563761268308,2.373497275577154,0.18066986581734235,0.11921658997488525,3.9696238555631487,0.21711732939880196,-0.0403079146783573,0.2278240440947259,-0.04386123341756423,-0.23137079877586053,-0.6861940548213827,-0.23195633531034276,-0.1765131769307882,0.3194563431393922,4.826993827963175,0.04929433823749623,-0.131145924873269,0.4446424124508373
2007Q2,2007,Q2,2007-06-30,2007-06-30,39166376.1375,107010344.1375,0.52634615709984,0.6523620953922684,-0.0121917357253997,1.1910990405337152,-5.19707675367478,2.0471318835821086,-0.5458552762176111,3.236826934626321,0.0262578032848776,0.9735606981303012,-62.420415193135504,0.0436163835458999,-1.719930775886934,Farm Products,Consumer Defensive,VFF,-0.01797724578218516,-0.09847516116317746,1.6873032207557712,-0.05128646949300042,-0.05729658695590294,4.289080198702541,0.3137577076976846,-0.0403079146783573,0.2278240440947259,-0.04386123341756423,-0.23137079877586053,-0.6861940548213827,-0.23195633531034276,-0.1765131769307882,0.3194563431393922,-1.6466355394229608,0.34544984373862003,-1.3819307223874593,-0.808793062349584
2007Q3,2007,Q3,2007-09-30,2007-09-30,39166376.1375,107868328.1375,0.4020048801483274,0.6946271405983004,-0.0302809521958399,1.6004088851996123,-2.8764077589777632,2.68031572055154,-0.3233490153799603,3.1998957668314114,0.0281035446357294,0.7256802656893925,143.77361228374144,-0.0103203030344263,-0.8143028846153846,Farm Products,Consumer Defensive,VFF,-0.03386691041069744,-0.23295686365969967,1.36071430784702,-0.11467457391657677,-0.13909788000366613,5.631524661117756,0.2434753887680016,-0.0180892164704402,-0.24788043244090874,-0.01588966462851228,-0.1344817024965222,-0.32658891290875114,-0.06338810442357636,-0.0818012930477632,1.342444462415215,-0.8067941645108591,-0.25575329433068333,-0.6641070189690649,-1.1761001465607042
2007Q4,2007,Q4,2007-12-31,2007-12-31,39166376.1375,103096493.1375,0.4955331333019985,0.6490652453083241,0.0645224770087782,1.2255281558368964,2.048743373660922,2.1744257398492195,0.2003499663236399,1.999656835009002,0.0244479090084416,0.7888191456611786,6.852726776344934,0.2985695977752337,2.3249420337860216,Farm Products,Consumer Defensive,VFF,0.04732379181035649,0.26533651893693666,1.4437849600278794,0.18245947677653332,0.14954632332098608,4.406417675492032,0.31644904909350896,0.0948034292046181,0.06313887997178613,0.08119070222105393,0.49829338259663636,0.0830706521808593,0.2971340506931101,0.28864420332465224,-1.2251069856257235,2.4039863635228644,0.3058932000682719,3.077815350627138,38.77989911547873
2008Q1,2008,Q1,2008-03-31,2008-03-31,39166376.1375,100542870.1375,0.5719591612549401,0.6179368839387296,0.0550518400264626,1.373366412803554,2.531443092101606,1.88387576070265,0.2827342580343429,0.9987288508594224,0.0279222411632031,0.6880589193487273,9.367694163843382,0.4108122865707017,-0.1642499999999999,Farm Products,Consumer Defensive,VFF,0.0369912452050751,0.1860476112005598,1.6172015095104155,0.28632784191914035,0.1356307808270128,3.8558469860826565,0.272734883479398,-0.009470636982315594,-0.1007602263124513,-0.010332546605281386,-0.07928890773637687,0.17341654948253615,0.10386836514260703,-0.013915542493973282,-0.5505706894093758,-0.19068163923841,-0.10764662335440725,0.40034171465437274,0.2278200252821288
2008Q2,2008,Q2,2008-06-30,2008-06-30,39166376.1375,100515496.1375,0.6540211429076842,0.6145950407787505,0.0253612988483521,0.8890687954695381,2.4104752772949265,1.6475002554345406,0.2658515876390075,4.158284837692204,0.0275725279308143,1.1152592698870578,35.27425060049228,0.1239711742539263,-0.0028916143184764,Farm Products,Consumer Defensive,VFF,0.03809085218792231,0.1708688189993999,1.6771417443504795,0.04316016861136964,0.092208868915186,3.333967127877619,0.41309315075709685,-0.0296905411781105,0.4272003505383305,0.0010996069828472094,-0.01517879220115989,0.059940234840063944,-0.2431676733077707,-0.0434219119118268,-0.5218798582050375,0.05018421717331668,0.5447245700241307,-0.7671530213286248,-0.5338471484303449
2008Q3,2008,Q3,2008-09-30,2008-09-30,39166376.1375,95534623.1375,0.5795755379642059,0.6199616970924828,-0.0084250830868468,1.3009831498789544,-5.745950635340587,1.8591191819185189,-0.6148175620244518,3.1020647743052625,0.0267500367233841,1.0479037068186323,6.506982925688596,0.0904920988105249,-1.5000000000000002,Farm Products,Consumer Defensive,VFF,-0.017720723164101723,-0.08088823329267607,1.82473129713679,-0.032670752647697504,-0.05660434767213414,3.3932488220533488,0.31306293408316216,-0.0337863819351989,-0.0673555630684255,-0.05581157535202404,-0.25175705229207596,0.14758955278631047,-0.07583092125906715,-0.14881321658732014,0.059281694175729704,-1.4195085252680817,-0.3166177474687059,-1.517296694026232,-0.5011687620643601
2008Q4,2008,Q4,2008-12-31,2008-12-31,41707164.2375,96264164.2375,0.5974059962004628,0.5914953261603929,0.1037349128464677,1.370968159573136,-6.189997648724397,1.80363104296402,-0.5436579600085012,2.059985049833887,0.0219571149643544,1.0658104719203587,15.818984617447352,0.2254831561444965,0.1296,Farm Products,Consumer Defensive,VFF,-0.016985731428168078,-0.0728445770627919,2.002507789345695,0.10991507472941918,-0.05537030211375194,3.2885746410655594,0.3067660962599199,0.1121599959333145,0.017906765101726396,0.0007349917359336447,0.008043656229884164,0.17777649220890512,0.14258582737711667,0.0012340455583821977,-0.10467418098778936,0.011518198025217,0.010512232200043487,4.399692952133067,1.5179379242399105
2009Q1,2009,Q1,2009-03-31,2009-03-31,41707164.2375,102036164.2375,0.5926265415517391,0.6194342090810141,0.0106819061861589,1.9450246811313716,16.291861030273438,1.8181770886917477,1.5421875,0.9599165894346616,0.0236649990006408,0.6419199357343687,-8.698053021376433,0.2271603786783565,1.459558823529412,Farm Products,Consumer Defensive,VFF,0.0063908610686717994,0.027900082828370896,1.852055161333512,0.08860700461689129,0.029846569976216014,3.3656218666899167,0.21412380296176467,-0.0930530066603088,-0.42389053618599004,0.023376592496839876,0.1007446598911628,-0.15045262801218318,-0.021308070112527888,0.08521687208996795,0.07704722562435729,1.3799441719532335,-0.2951409959612036,-0.43178453748158535,-0.28989800830313467
2009Q2,2009,Q2,2009-06-30,2009-06-30,41707164.2375,100803164.2375,0.5724753273571205,0.6084933666864579,-0.007071950599914,0.9750815757019614,-27.879120479612297,1.8821771847781936,-1.5053475935828875,3.51436610111689,0.0134988798757454,0.9556013676588898,24.884942862470165,0.0363079512776751,-1.5,Farm Products,Consumer Defensive,VFF,-0.003640292391399566,-0.016878017961099327,1.5882441673370877,-0.03076707268604026,-0.008743833726883782,3.6364456879823095,0.4163268087094482,-0.0177538567860729,0.31368143192452114,-0.010031153460071366,-0.04477810078947023,-0.26381099399642416,-0.11937407730293155,-0.038590403703099796,0.2708238212923928,-1.584375,0.9947302149885744,-1.6926315789473685,-0.6811742968589612
