Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,102573796.0,77477796.0,1.4493760180231603,0.0,0.0,4662.445272727273,-3.122680102289333,0.0,0.0,0.0,0.0,0.0,-31.0171744783792,1.0,0.0,Biotechnology,Healthcare,ARDS,-0.3101442707153108,-0.7180832458901714,7.983616887208569,-264.6818181818182,-373.27272727272725,1.3153200419727178,0.0008308784651408716,0.0,0.0,0.08040637510385978,0.18616649178034272,0.0,83.9090909090909,96.77272727272725,0.0,0.0,6.915427820113101,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,102573796.0,77477796.0,1.4493760180231603,0.0,0.0,4662.445272727273,-4.215592470820319,0.0,0.0,0.0,0.0,0.0,-18.0017191997192,0.0,0.2243310710171221,Biotechnology,Healthcare,ARDS,-0.22973789561145103,-0.5319167541098286,7.983616887208569,-180.77272727272728,-276.5,1.3153200419727178,0.0008308784651408716,0.0,0.0,0.08040637510385978,0.18616649178034272,0.0,83.9090909090909,96.77272727272725,0.0,0.2592547491475889,0.0,0.3170187188734329,-1.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,102573796.0,77477796.0,1.4493760180231603,0.0,0.0,4662.445272727273,-4.733010151347361,0.0,0.0,0.0,0.0,0.0,-21.373993748697647,0.0,0.0852009383675799,Biotechnology,Healthcare,ARDS,-0.20462270564242013,-0.4737670514165792,7.983616887208569,-249.36363636363637,-246.27272727272728,1.3153200419727178,0.0008308784651408716,0.0,0.0,0.025115189969030893,0.05814970269324943,0.0,-68.5909090909091,30.22727272727272,0.0,0.1093210586881473,0.0,-0.3794317324616545,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,102573796.0,77477796.0,1.4493760180231603,0.0,-0.389384400139909,129.34904918032788,-5.18678175566343,8.969377054914306,0.0,0.0,0.0,7.906742281033396,-23.04511255897551,0.0,0.2033549640448753,Biotechnology,Healthcare,ARDS,-0.18672105143893045,-0.4323189926547744,7.983616887208569,-5.615384615384615,-6.234552332912989,1.3153200419727178,0.02994939194803233,-0.389384400139909,7.906742281033396,0.017901654203489686,0.041448058761804796,0.0,243.74825174825176,240.0381749398143,0.0,0.0874861572535991,35.04545454545455,0.1882974845060153,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,102573796.0,82186796.0,0.480083626816346,0.0,-1.9456177402323125,318.5521614906832,-3.496516089446414,27.078615628299893,0.0,0.0,0.0,2.9563515081206497,-21.782500743257597,1.0,-0.6486729759491854,Biotechnology,Healthcare,ARDS,-0.3246569278441788,-1.9361140443505809,3.0482888631090486,-22.888198757763973,-22.77639751552795,4.963569165786695,0.01425409473218238,-1.5562333400924035,-4.950390772912746,-0.13793587640524838,-1.5037950516958065,-4.935328024099521,-17.27281414237936,-16.541845182614964,3.6482491238139776,-0.4834142394822006,-0.5939470365699874,-0.6550640017965417,0.0
2018Q2,2018,Q2,2018-09-26,2018-06-30,102573796.0,89103796.0,0.2765423637046639,0.0,-2.085242896425298,4662.445272727273,-18.008040028089887,47.00907241063245,0.0,0.0,0.0,2.65837773830669,-14.829231747867572,0.0,0.825297574413577,Biotechnology,Healthcare,ARDS,-0.08846918489065607,-0.6526122823098075,2.8478389579632917,-206.8181818181818,-64.72727272727273,6.376718606782768,0.0013667992047713719,-0.13962515619298554,-0.2979737698139595,0.23618774295352274,1.2835017620407734,-0.2004499051457569,-183.92998306041784,-41.95087521174479,1.4131494409960732,0.8058358331060813,-0.9316770186335404,0.3826322930800542,-1.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,50042264.55,15965264.549999995,7.804532898581625,0.0,-0.2110296461587504,48.96503380626223,-1.5818139003034517,1.59522679470832,0.0,0.0,0.0,4.842010273497154,-11.187629007377598,0.0,-9.9156427247191,Biotechnology,Healthcare,ARDS,-0.20503979467503175,-0.25211985973860374,5.037067888379842,-6.477495107632094,-7.738747553816047,0.22961428116034427,0.026495216861535272,1.8742132502665476,2.1836325351904637,-0.11657060978437568,0.40049242257120377,2.1892289304165504,200.34068671054973,56.988525173456686,-6.147104325622424,-4.554073033707865,45.45454545454545,-0.4549450549450549,0.0
2018Q4,2018,Q4,2019-03-28,2018-12-31,89881755.13,65644755.13,3.2467352198221366,0.0,-0.2119404119480124,64.66313318705036,-4.13135480465159,3.415738965189633,0.0,0.0,0.0,4.888993770058524,-10.157278238219009,0.0,0.6598984771573603,Biotechnology,Healthcare,ARDS,-0.17206035873588307,-0.20669605533176255,5.351519728148008,-4.012230215827338,-3.9129496402877697,0.20129968837880977,0.04397203505108981,-0.0009107657892620247,0.0469834965613698,0.03297943593914868,0.045423804406841184,0.31445183976816615,2.4652648918047557,3.8257979135282776,-0.028314592781534503,0.312302440257934,0.36007827788649704,0.1575528700906344,0.0
2019Q1,2019,Q1,2019-05-14,2019-03-31,86333939.5996,70022939.5996,2.308147071987935,0.0,-0.4135442834999198,84.47547906027397,-2.6768553763983625,4.614567299139452,0.0,0.0,0.0,4.063642369522132,-10.881514948273256,0.0,-0.4776119402985073,Biotechnology,Healthcare,ARDS,-0.34679569892473117,-0.4309690523277567,4.516846509579388,-7.570450097847358,-7.889432485322896,0.2427174087337645,0.043956989247311826,-0.20160387155190737,-0.825351400536392,-0.1747353401888481,-0.22427299699599412,-0.8346732185686205,-3.55821988202002,-3.976482845035126,0.041417720354954723,-0.4824416252987681,-0.2647482014388489,-0.3873050026896181,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,85694055.3,77175055.3,1.3397818506553978,0.0,-0.7610016571533788,0.0,-2.555590340570202,7.8893440710734675,0.0,0.0,0.0,2.188148443735036,-10.997697035420943,0.0,-0.0404040404040404,Biotechnology,Healthcare,ARDS,-0.528096258032002,-0.7717731541152643,2.665003990422985,0.0,0.0,0.46142515190572636,0.0,-0.34745737365345897,-1.875493925787096,-0.18130055910727083,-0.3408041017875076,-1.8518425191564027,7.570450097847358,7.889432485322896,0.21870774317196187,-0.0396874612427136,-1.0,-0.0683727542975313,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,58511319.92,41181319.92,1.009534737564676,0.0,-0.842543010140139,0.0,-1.928012386977725,6.666437270137862,0.0,0.0,0.0,3.275979357260145,15.221467200832466,0.0,0.1553398058252427,Biotechnology,Healthcare,ARDS,-0.22076410510082348,-0.8644183661843454,3.646493079990617,0.0,0.0,2.9155747977668907,0.0,-0.08154135298676024,1.0878309135251092,0.30733215293117855,-0.09264521206908116,0.9814890895676318,0.0,0.0,2.4541496458611642,0.094954073720625,6.915427820113101,0.1053714009194289,0.0
2019Q4,2019,Q4,2020-04-08,2019-12-31,39669805.35,18772805.35,0.4078719282145406,0.0,-0.6684394381624049,0.0,0.0,10.9102875,0.0,0.0,0.0,1.181884020485231,11.177741715976332,0.0,0.2758620689655172,Biotechnology,Healthcare,ARDS,0.0,0.0,1.3365578604314314,0.0,0.0,6.691694169416942,0.0,0.17410357197773407,-2.094095336774914,0.22076410510082348,0.8644183661843454,-2.3099352195591853,0.0,0.0,3.776119371650051,1.0,6.915427820113101,0.2306964164976335,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,51464897.61,35140897.61,-0.2664979556344249,0.0,-0.4943358661846709,0.0,0.0,-21.651197984854857,0.0,0.0,0.0,0.9323664043614668,-11.219729149771092,0.0,-0.1587301587301587,Biotechnology,Healthcare,ARDS,0.0,0.0,1.027413465000257,0.0,0.0,0.0,0.0,0.17410357197773402,-0.24951761612376422,0.0,0.0,-0.30914439543117433,0.0,0.0,-6.691694169416942,0.0,6.915427820113101,-0.1523993671998594,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,59161969.62,48064969.62,-0.6806842344610906,0.039470052442727,-0.3202322942069369,0.0,0.0,-9.740199147184722,0.0,0.0,0.0,0.7819129140305173,-11.318532546393724,0.0,0.3561643835616438,Biotechnology,Healthcare,ARDS,0.0,0.0,0.8585251741187729,0.0,0.0,-0.1177148501810997,0.0,0.17410357197773402,-0.15045349033094946,0.0,0.0,-0.16888829088148416,0.0,0.0,-0.1177148501810997,0.0,6.915427820113101,0.3547895057962172,0.0
2020Q3,2020,Q3,2020-11-23,2020-09-30,63177487.92,57680487.92,-1.266113019582055,0.0590616223360317,-0.1461287222292028,0.0,0.0,-5.59191785448752,0.0,0.0,0.0,0.4363686534216335,-11.281694271428572,0.0,-0.3829787234042554,Biotechnology,Healthcare,ARDS,0.0,0.0,0.5625827814569536,0.0,0.0,-0.0632855372632324,0.0,0.17410357197773407,-0.3455442606088838,0.0,0.0,-0.2959423926618193,0.0,0.0,0.054429312917867304,0.0,6.915427820113101,-0.3692671394799054,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,60113996.13,51881996.13,-0.8765624212711942,0.0312678062678062,0.02797484974853126,0.0,0.0,-6.924777805552356,0.0,0.0,0.0,0.3668449197860962,-11.072756701049917,0.0,0.0923076923076923,Biotechnology,Healthcare,ARDS,0.0,0.0,0.5684046345811051,0.0,0.0,-0.0505702108052067,0.0,0.17410357197773407,-0.06952373363553732,0.0,0.0,0.00582185312415151,0.0,0.0,0.0127153264580257,0.0,6.915427820113101,-0.0053522099447513,0.0
