Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,153507420.0,243562420.0,10.660637381567614,0.3156989576733207,0.0052069093465609,2.060778896496174,224.42605263157893,1.1275123212410114,0.0,0.7027391228936238,0.0,0.7781247815041835,-88.8353125,0.2929118002416431,-0.9606066574748868,Textile Manufacturing,Consumer Cyclical,DXYN,0.0005953168408519646,0.001255995357958677,2.7616006712191483,0.026097462746677406,0.0022956101490132904,1.109793091291031,0.2593283711991979,0.009947580459665699,0.09373225872570157,0.007580404151770437,0.016228352636504854,0.0890638402751045,0.04093806916569538,0.026589619049000996,0.028776462420627924,-0.9482915028726944,0.004599802654834145,-0.6096385542168675,-0.092538679088338
2007Q2,2007,Q2,2007-08-08,2007-06-30,160350000.0,256200000.0,10.86989398191456,0.3219315895372233,0.0151544898062266,1.8998139876544675,16.442780968006563,1.1499652177654744,0.0,0.7511142691040631,0.0,0.8718570402298851,-26.64506480558325,0.3111619255239742,18.0,Textile Manufacturing,Consumer Cyclical,DXYN,0.008175720992622402,0.01748434799446353,2.850664511494253,0.06703553191237278,0.028885229198014287,1.138569553711659,0.2830415828303152,0.009947580459665699,0.09373225872570157,0.007580404151770437,0.016228352636504854,0.0890638402751045,0.04093806916569538,0.026589619049000996,0.028776462420627924,13.257309941520468,0.1330782655389985,1.9104938271604939,0.20367569549475228
2007Q3,2007,Q3,2007-11-07,2007-09-29,121761500.0,213105500.0,10.97596941561988,0.3108469690546842,0.0139532463133093,1.4779571523942463,13.541092081850534,0.8655271931134001,0.0,0.7528943465931264,0.0,0.8553557817333991,28.98393239704832,0.2974691994901984,-0.1052631578947368,Textile Manufacturing,Consumer Cyclical,DXYN,0.007623569309029249,0.01597964159540514,2.774155943146662,0.062317169387631245,0.027286520604478972,1.0960839926357169,0.27938957185247987,-0.0012012434929173001,-0.016501258496485982,-0.0005521516835931524,-0.0015047063990583885,-0.07650856834759079,-0.004718362524741539,-0.0015987085935353154,-0.042485561075942035,-0.07793273174733388,-0.023909102757011007,-0.09261223047013079,-0.06686212542359975
2007Q4,2007,Q4,2008-03-06,2007-12-29,102813000.0,191031000.0,11.016589147286822,0.3054217573164093,0.011536579215139,1.2929687991247154,18.24219304471256,0.7234544098399875,0.0,0.7226714782425455,0.0,0.8013044210728983,15.455953096812989,0.3099463007910258,-0.3615882352941177,Textile Manufacturing,Consumer Cyclical,DXYN,0.004854636539667445,0.00991457562238766,2.814974368847922,0.050152797514996794,0.01771948136876391,1.0422899925411993,0.2739717059792308,-0.002416667098170299,-0.05405136066050076,-0.0027689327693618043,-0.0060650659730174805,0.04081842570125982,-0.012164371872634451,-0.009567039235715061,-0.053794000094517624,-0.373220640569395,-0.03481216240820538,-0.22321776392676276,0.005671848859509528
2008Q1,2008,Q1,2008-05-02,2008-03-29,101633280.0,195688280.0,11.045269423558898,0.3168268617217778,0.0035768093143825,1.437081530499703,1954.486153846154,0.7206705146568717,0.0,0.609308765835469,0.0,0.728111726377121,-13.93573015220074,0.2906733406860666,-0.9906185347271246,Textile Manufacturing,Consumer Cyclical,DXYN,4.365902969485697e-05,9.218158353778736e-05,2.780639135365935,0.022270297785696107,0.00018381833092955517,1.1113978982598953,0.2375118383138211,-0.0079597699007565,-0.07319269469577738,-0.004810977509972588,-0.009822394038849873,-0.03433523348198664,-0.027882499729300687,-0.017535663037834354,0.06910790571869607,-0.9907735982966643,-0.11060527937422186,-0.6050651955867603,-0.16590927533879737
2008Q2,2008,Q2,2008-08-07,2008-06-28,87843000.0,181216000.0,11.33405052195394,0.3153733331085523,0.0089879991372394,1.138526343075627,17.076788491446344,0.6176079757577462,0.0,0.6885498108448929,0.0,0.8150926743159753,35.37776882803061,0.2923076923076923,97.21538461538462,Textile Manufacturing,Consumer Cyclical,DXYN,0.00433602508555726,0.009041629461931646,2.896966600083616,0.043833840969477025,0.01666774674356814,1.0852345831780694,0.2601446465600081,0.005411189822856901,0.08698094793885436,0.004292366055862403,0.008949447878393859,0.11632746471768085,0.02156354318378092,0.016483928412638585,-0.0261633150818259,97.92307692307692,0.09096179406690988,1.1473015873015873,0.09709587974899062
2008Q3,2008,Q3,2008-11-06,2008-09-27,98760000.0,192444000.0,11.365492102065614,0.3238314197375541,7.938100169714848e-05,1.3544166655238148,-29.63985594237695,0.7038850520644016,0.0,0.698816529780767,0.0,0.8554355435543555,47.18585762064023,0.2590342444148826,-1.7,Textile Manufacturing,Consumer Cyclical,DXYN,-0.0028712553900667663,-0.00593698104870035,3.048904890489049,0.00045256935968292716,-0.011423947776238737,1.067730049106602,0.251336529744896,-0.008908618135542251,0.04034286923838015,-0.007207280475624026,-0.014978610510631997,0.15193829040543294,-0.043381271609794096,-0.02809169451980688,-0.01750453407146746,-1.6477449455676516,-0.05492839090143218,-0.9902424600827913,-0.16250609674987807
2008Q4,2008,Q4,2009-03-05,2008-12-27,18940770.0,112676770.0,8.746991869918698,0.3714394272212393,-0.1493720157355309,0.3059107500484527,-0.1485830273933917,0.1760490946945756,0.0,0.6088043955459178,0.0,0.9059770555540344,11.50016393442623,0.2609018670456748,-36.05,Textile Manufacturing,Consumer Cyclical,DXYN,-0.12613243727811355,-0.29621333234189684,3.1254004326041125,-0.5392144195361458,-0.5147134827831256,1.3484310517901625,0.24505368811420747,-0.14945139673722807,0.050541511999678934,-0.12326118188804679,-0.2902763512931965,0.07649554211506349,-0.5396669888958288,-0.5032895350068868,0.2807010026835606,-37.25810324129652,-0.1508701674506631,-1012.6969696969697,-0.14474798814061837
2009Q1,2009,Q1,2009-05-06,2009-03-28,12968936.4,97061936.4,5.894818568159529,0.4234228801720586,-0.2178662263660646,0.2722335985222192,-0.0911841297072306,0.1798019714677869,0.0,0.5771005342399222,0.0,0.6893892385426824,1.2905698477460443,0.2018304330485526,-0.1220358588779641,Textile Manufacturing,Consumer Cyclical,DXYN,-0.17867659621511342,-0.49296399506439853,2.875454303696481,-0.8220785490879322,-0.746384264992968,1.7589735058021045,0.2393895538738304,-0.06849421063053368,-0.216587817011352,-0.052544158936999874,-0.1967506627225017,-0.24994612890763168,-0.2828641295517864,-0.23167078220984239,0.410542454011942,-0.1157237440773165,-0.23058660120162802,-0.1730366021685736,-0.4047913829392101
2009Q2,2009,Q2,2009-07-30,2009-06-27,35509430.0,115230430.0,5.825181085700334,0.4093653809711602,-0.0015932000612743,0.6754437723503005,-8.319922680412372,0.496121915779473,0.0,0.6007102116493566,0.0,0.6797195713600256,10.030912429378532,0.2727877957848284,0.9690721649484536,Textile Manufacturing,Consumer Cyclical,DXYN,-0.0054647607438630275,-0.014907648028613742,2.5533667430825826,-0.00871186182758883,-0.020295975043749526,1.7279598736971526,0.26925342251768236,0.21627302630479028,-0.009669667182656827,0.17321183547125038,0.4780563470357848,-0.3220875606138982,0.8133666872603433,0.7260882899492185,-0.031013632104951894,0.9699918440813342,0.10354961271227356,0.9883052881546358,0.49152366094643785
