Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,3532043760.0,3102361760.0,18.18972943868623,0.0518852297707896,0.0,3.863142078086565,-13.246488748874889,1.8669876379674613,-0.3201920192019202,0.0,0.0060429602378425,0.0,-28.14601769065264,0.0,0.0,Insurance—Specialty,Financial Services,FAF,-0.011765422260581335,-0.03523551926403963,0.0,0.0,-0.07290879400804774,1.9512686319833432,0.16137178540194555,0.0,0.0,0.012636155756744477,0.03777841880584738,0.0,0.0,0.07842673406714441,-0.0740597625102073,0.0,0.013223899567773983,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,3532043760.0,3077234093.3333335,18.534706331045005,0.0,0.0,3.975847766990291,180.1327906976744,0.0,2.95593635250918,0.0,0.0041024406787077,0.0,-1794.7376829268292,0.0,1.0735375156315632,Insurance—Specialty,Financial Services,FAF,0.0008707334961631419,0.0025428995418077514,0.0,0.0,0.005517940059096665,1.877208869473136,0.15780046300569792,0.0,0.0,0.012636155756744477,0.03777841880584738,0.0,0.0,0.07842673406714441,-0.0740597625102073,1.0735373537353736,-0.02834758660516924,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,3532043760.0,3052106426.6666665,18.87968322340378,0.0,0.0,3.4456106176560968,30.883147034135423,0.0,0.1269585898153329,0.0,0.0010277335861773,0.0,77.3790421942777,0.0,4.728592039378766,Insurance—Specialty,Financial Services,FAF,0.005111448539918562,0.01456100791725947,0.0,0.0,0.02789232112458967,1.8058556043566911,0.18325647826463412,0.0,0.0,0.00424071504375542,0.01201810837545172,0.0,0.0,0.022374381065493006,-0.0713532651164448,4.832721338229294,0.15388771633600676,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,3532043760.0,3026978760.0,19.224660115762557,0.0475187663095824,0.0,3.209253803218482,22.7433596909208,1.7664811651029266,0.8983902124919511,0.0,0.0098753023377037,0.0,37.620558549730525,0.0,0.3703703703703702,Insurance—Specialty,Financial Services,FAF,0.006985804736816441,0.019417548562626282,0.0,0.0,0.035276821969487025,1.737063136415468,0.19802817676883905,0.0,0.0,0.0018743561968978788,0.0048565406453668115,0.0,0.0,0.007384500844897356,-0.06879246794122307,0.35789731393396756,0.07364852670754132,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,3532043760.0,3208328760.0,19.4200334596081,0.0468896607604568,0.0,3.4198951387160834,17.63552905931696,1.74870965442123,0.7864589574595566,0.0,0.0111487859935234,0.0,70.91175811600313,0.0,0.3011203615591823,Insurance—Specialty,Financial Services,FAF,0.009053789490986081,0.02478958312704228,0.0,0.0,0.04848018915697531,1.73157243291415,0.18675235489842198,0.0,0.0,0.00206798475416964,0.005372034564415998,0.0,0.0,0.013203367187488282,-0.005490703501318084,0.28963296844816483,-0.06159292228377557,0.0,0.0
2010Q1,2010,Q1,2010-05-28,2010-03-31,3536322720.0,3330717720.0,19.546133753313104,0.045676626933297,0.0,3.892802187519952,64.20805287239452,1.737427996175649,0.0257825550148885,0.0,0.000100386765606,0.0,-89.98276641221373,0.0,-0.7253385788695825,Insurance—Specialty,Financial Services,FAF,0.002502044756963304,0.006764836801812735,0.0,0.0,0.01515698581942833,1.6971515856022812,0.1650753511793991,0.0,0.0,-0.006551744734022777,-0.018024746325229546,0.0,0.0,-0.03332320333754698,-0.034420847311868785,-0.7250049930097863,-0.12041812831806567,0.0,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,1318897520.0,1048143520.0,17.94310381294826,0.0561813031078855,0.0,1.3597947055645596,9.745644193538851,0.7066781830047568,3.8568852895102417,0.0,0.0989386954037187,0.0,-41.19623676401687,0.0,1.420098921543418,Insurance—Specialty,Financial Services,FAF,0.006166885213510606,0.01812805210642897,0.0,0.0,0.03488211447494855,1.9324638569516497,0.17679218437114833,0.0,0.0,0.0036648404565473025,0.011363215304616234,0.0,0.0,0.019725128655520223,0.2353122713493685,1.457186433292178,0.06769731381532453,0.0,0.0
2010Q3,2010,Q3,2010-11-01,2010-09-30,1556344620.0,1110176620.0,18.51098653201885,0.0521773984059842,0.0,1.5508808667065928,11.743161047897866,0.8070882648073866,0.1893278604412519,0.0,0.0040305983131165,0.0,31.719410997432032,0.0,-0.03125,Insurance—Specialty,Financial Services,FAF,0.00582723094762105,0.017182091378876704,0.0,0.0,0.03301668222850896,1.941572177177839,0.17649353461049463,0.0,0.0,-0.00033965426588955603,-0.0009459607275522641,0.0,0.0,-0.0018654322464395912,0.009108320226189237,-0.020689859013389295,0.03464085845901328,0.0,0.0
2010Q4,2010,Q4,2011-03-01,2010-12-31,1556344620.0,1121415620.0,19.007007573939504,0.0504681864418483,0.0,1.518770244159494,8.261905019747738,0.7860258876565202,0.1143245424045526,0.0,0.00345938806278,0.0,17.47386372056991,0.0,0.4583061736943169,Insurance—Specialty,Financial Services,FAF,0.00808921462097974,0.02378464427325624,0.0,0.0,0.04595702324492066,1.9333697639969758,0.17601694038949292,0.0,0.0,0.0022619836733586904,0.006602552894379537,0.0,0.0,0.0129403410164117,-0.008202413180863122,0.42136238795158903,0.02114251491993706,0.0,0.0
2011Q1,2011,Q1,2011-05-02,2011-03-31,1726890000.0,1553211000.0,18.86476208675712,0.0984678345484118,0.0,1.853482880755608,-28.15275513531138,0.8746465989933073,-0.408672970329312,0.0,0.0036290672828031,0.0,-27.755918800327883,0.0,-1.3318034144477005,Insurance—Specialty,Financial Services,FAF,-0.0025963023304755102,-0.007766971605349714,0.0,0.0,-0.016459160674036705,1.9845693800503041,0.15774208551053362,0.0,0.0,-0.01068551695145525,-0.03155161587860596,0.0,0.0,-0.06241618391895737,0.051199616053328345,-1.3256253450545716,-0.0907937623201983,0.0,0.0
