Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,-4807000.0,0.0,-4720000.0,-0.14,0.0,0.0,15638000.0,2676000.0,13629000.0,12796000.0,12962000.0,0.0,-471990000.0,151381131.0,143988131.0,0.07689597721396334,1.0650984682713347,0.34083642409515286,1.991778774289985,-0.5703544655377829,0.07689597721396334,-1.796337817638266,0.0,-7.872952517162472,56.56992937219731,0.0,0.0,0.0,0.0,0.9942950922163176,-0.30739224964829265,-25.701380475382003,0.0,0.3636363636363636,0.996229354777463,-1.0,-0.998908630266794,-1.0,0.16312674094707522,0.15290739411342427,0.5068720418906704,-1.0,2.510607134409171,Biotechnology,Healthcare,PSTV
2022Q4,2022,Q4,2023-02-23,2022-12-31,-5744000.0,224000.0,-5572000.0,-0.22,224000.0,1.0,23867000.0,6445000.0,21817000.0,11852000.0,17422000.0,0.0,-467185000.0,124843742.28,112368742.28,0.24547465848361943,1.8407863651704355,0.23651904303012528,0.8758727695888285,-0.4583658394230247,0.24547465848361943,-0.891233514352211,557.3381351785714,-5.433658699512534,19.370634954228084,0.0,0.0,0.0,0.009385343780114803,1.5288558893013837,-0.24066702979008672,-55.609684757238306,1.0,-0.15789473684210525,0.9938580139214176,-0.9993279949385576,-0.9977273767290926,0.0,-0.0748502994011976,-0.09383588535531999,-1.9603807477306745,-0.9721315472883083,-0.17880516033135194,Biotechnology,Healthcare,PSTV
2022Q3,2022,Q3,2022-10-20,2022-09-30,-5344000.0,0.0,-5094000.0,-0.19,0.0,0.0,23104000.0,11404000.0,20879000.0,7420000.0,11700000.0,0.0,-461527000.0,183173040.45,168902040.45,0.41557261818110525,2.813881401617251,0.2594788781163435,0.5256927393896879,-0.2950563486504585,0.41557261818110525,-0.4686075061381971,0.0,-8.569098074943863,16.062174715012276,0.0,0.0,0.0,0.0,2.7411051212938005,-0.23130193905817176,-43.048893172737955,0.0,0.2083333333333333,0.997205452286453,-1.0,-0.9963337236507545,0.0,0.018368846436443792,0.005078125,-1.3060120304175227,-1.0,1.1468169775772263,Biotechnology,Healthcare,PSTV
2022Q2,2022,Q2,2022-07-21,2022-06-30,-5444000.0,0.0,-5120000.0,-0.24,0.0,0.0,21271000.0,9679000.0,18889000.0,6971000.0,11592000.0,0.0,-456308000.0,180297448.5345,168540448.5345,0.4349169615952461,2.7096542820255345,0.2977293028066381,0.6543031304886868,-0.32338714471685176,0.4349169615952461,-0.5624547990494886,0.0,-8.279640362532145,18.62769382524021,0.0,0.0,0.0,0.0,2.5950365801176303,-0.2559353109867895,-64.9018893212743,0.0,-0.1999999999999999,0.9974724639798377,-1.0,-0.9975794528035028,0.0,-0.2642823966558291,-0.30412633723892,0.9881657607446619,-1.0,1.0306653879078131,Biotechnology,Healthcare,PSTV
2022Q1,2022,Q1,2022-04-21,2022-03-31,-4306000.0,0.0,-3926000.0,-0.2,0.0,0.0,24516000.0,14642000.0,22104000.0,4921000.0,9874000.0,0.0,-451026000.0,322605915.0,308037915.0,0.6807996685367657,4.491769965454176,0.2721080110947952,0.45560715749214586,-0.18964028760192125,0.6807996685367657,-0.2940855074443382,0.0,-18.730022933116583,22.032913194918727,0.0,0.0,0.0,0.0,4.315992684413737,-0.17564039810735846,-72.44687064900067,0.0,0.3939393939393939,0.998793199906591,-1.0,-0.9957955558158762,0.0,0.016670472710664536,0.0012719409819384382,0.9775543711634319,-1.0,-0.9376668507787372,Biotechnology,Healthcare,PSTV
2021Q4,2021,Q4,2022-02-24,2021-12-31,-4379000.0,0.0,-3931000.0,-0.33,0.0,0.0,21981000.0,10836000.0,19724000.0,5870000.0,11145000.0,0.0,-446910000.0,208911622.5,197504622.5,0.8169339645045359,3.3601362862010222,0.3181383922478504,0.6453488372093024,-0.22752067368069334,0.8169339645045359,-0.4041159099298634,0.0,-11.926902403516785,19.27940406976744,0.0,0.0,0.0,0.0,3.1357751277683135,-0.19921750602793323,-79.31344817767653,0.0,-0.17857142857142852,0.997223474927069,-1.0,-0.9969236702975103,0.0,-0.1758861439312567,-0.12346384681337524,0.9478600663249352,-1.0,-0.9447858958673568,Biotechnology,Healthcare,PSTV
2021Q3,2021,Q3,2021-10-21,2021-09-30,-3724000.0,0.0,-3499000.0,-0.28,0.0,0.0,24750000.0,14755000.0,22097000.0,9488000.0,9995000.0,0.0,-442755000.0,380020189.5,366102189.5,1.11239024051905,2.3289418212478923,0.29745454545454547,0.4989495086411386,-0.15395784749416994,1.11239024051905,-0.252389020670959,0.0,-25.511559445488718,25.75535001694341,0.0,0.0,0.0,0.0,2.24283305227656,-0.15046464646464647,-164.8677611713666,0.0,-0.1200000000000001,0.9978626841375063,-1.0,-0.9966647008933318,0.0,-0.33,-0.35883495145631067,0.9789948204270273,-1.0,-0.9684074284949492,Biotechnology,Healthcare,PSTV
2021Q2,2021,Q2,2021-07-22,2021-06-30,-2800000.0,0.0,-2575000.0,-0.25,0.0,0.0,20834000.0,11945000.0,18001000.0,8354000.0,8889000.0,0.0,-439031000.0,433797734.4,423911734.4,1.0573775832057457,2.1547761551352647,0.34918882595756934,0.6090414399330264,-0.12954671228052522,1.0573775832057457,-0.23440770196735036,0.0,-38.731940571428574,36.316260728338214,0.0,0.0,0.0,0.0,2.0542255207086426,-0.1343956993376212,-181.1264026722338,0.0,0.24242424242424246,0.9988562181683605,-1.0,-0.9983305961633027,0.0,-0.029411764705882353,-0.03872529245663574,0.991645801755685,-1.0,-0.9725520269502882,Biotechnology,Healthcare,PSTV
2021Q1,2021,Q1,2021-04-22,2021-03-31,-2720000.0,0.0,-2479000.0,-0.33,0.0,0.0,18336000.0,9513000.0,15446000.0,8315000.0,8823000.0,0.0,-436231000.0,297644436.0,290299436.0,1.1505943285968228,1.8576067348165965,0.38732547993019195,0.7465573425838327,-0.14386860890255934,1.1505943285968228,-0.2859245243351204,0.0,-27.357025367647058,31.288177861873226,0.0,0.0,0.0,0.0,1.7374624173181,-0.14834205933682373,-96.32506019417475,0.0,0.5950005770839141,0.9983062205571639,-1.0,-0.9959153381241806,0.0,0.24170616113744076,0.2698085419734904,0.9910195587783792,-1.0,-0.9836698372148266,Biotechnology,Healthcare,PSTV
2020Q4,2020,Q4,2021-02-22,2020-12-31,-3587000.0,0.0,-3395000.0,-0.81481597584492,0.0,0.0,12105000.0,3031000.0,9175000.0,8539000.0,9074000.0,0.0,-433511000.0,133387296.3,132037296.3,0.6885160922179964,1.0744817894367023,0.5779429987608427,2.308149125701089,-0.31764595808383234,0.6885160922179964,-1.1834378093038602,0.0,-9.296577662391972,44.007686011217416,0.0,0.0,0.0,0.0,0.9843072959362923,-0.2963238331268071,-40.66685862804878,0.0,-1.0892717329356925,0.9932514481392561,-1.0,-0.9987091592450993,0.0,-1.0758101851851851,-1.4319484240687679,0.9771245213965907,-1.0,-0.9936256650554695,Biotechnology,Healthcare,PSTV
