Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,868386850.19814,1121280069.19814,6.8480454831654205,0.3669278813953937,-0.0270856560995422,4.217066121879292,166.61195675662393,3.55491023823446,0.0,1152.5836850320866,0.0,1.2363016357765788,-241.3705659086264,0.1286694627604647,-0.8596153846153846,Oil & Gas Equipment & Services,Energy,NOA,0.0018333228486576334,0.005334116331499613,1.5395024385068468,0.08455134364977487,0.00632767630242665,1.909534642471913,0.2897308207682113,0.0384547438412553,-0.6224642923958369,-0.01680694014974899,-0.04958621513358901,-0.05202306311050875,-0.03326344039424132,-0.06791119465618009,0.04580326367746257,-0.8037371352967332,0.033170543555183625,-0.1444018149252698,-0.1848298775254784
2007Q2,2007,Q2,2007-06-30,2007-06-30,769312997.3594,1081336376.3594,6.5396817658605455,0.4663417290206212,0.0113690877417131,4.589433859016967,-18.63093398080124,3.2978317251744844,0.0,920.1756402952304,0.0,0.6138373433807419,-81.8825404381371,0.142458649246306,-8.945205479452055,Oil & Gas Equipment & Services,Energy,NOA,-0.014973617301091358,-0.0442520988020894,1.487479375396338,0.051287903255533555,-0.06158351835375345,1.9553379061493756,0.243143258153563,0.0384547438412553,-0.6224642923958369,-0.01680694014974899,-0.04958621513358901,-0.05202306311050875,-0.03326344039424132,-0.06791119465618009,0.04580326367746257,-8.922483975539674,-0.18596865771112853,-0.5062176551183061,-0.09873094222429617
2007Q3,2007,Q3,2007-09-30,2007-09-30,634302985.3524,838013608.3524,6.635377546575937,0.2749360921639215,0.0281060704581027,2.837086605104607,76.68176664775925,2.690758720913074,0.0,1175.4034993183143,0.0,0.6232236928807005,-81.14158306219959,0.1902179744893754,1.206896551724138,Oil & Gas Equipment & Services,Energy,NOA,0.002791018612634694,0.008772485424315997,1.2871287112198275,0.10918110315990606,0.009249547608028116,2.1431124767866945,0.3017464994949848,0.016736982716389598,0.009386349499958535,0.017764635913726054,0.053024584226405394,-0.20035066417651048,0.05789319990437251,0.07083306596178156,0.18777457063731884,1.2003254848852956,0.3337677363215601,1.8393095363080023,0.7809139605396418
2007Q4,2007,Q4,2007-12-31,2007-12-31,485976169.43632,687033872.4363201,7.294387267088796,0.2999383612915738,0.0516674310689666,1.7678660240934123,4.787584265480192,1.8531344038983075,0.0,1894.538095821805,0.0,0.7390689709052184,19.58310321802108,0.2128645806789033,10.833333333333332,Oil & Gas Equipment & Services,Energy,NOA,0.034239617857089184,0.09676771734650812,1.3874158940382901,0.12067589050523178,0.0923151388081154,1.8261915115525373,0.3708992728512172,0.023561360610863905,0.11584527802451794,0.03144859924445449,0.08799523192219212,0.1002871828184626,0.011494787345325719,0.08306559120008729,-0.31692096523415714,11.271393906687324,0.22953660279599092,0.3589844776881746,0.3759204096569245
2008Q1,2008,Q1,2008-03-31,2008-03-31,565709096.228692,750578965.228692,7.878210870837965,0.2743717406333716,0.0719761875417403,1.7481763077535022,6.240692022693603,1.9964053079893105,0.0,2257.42779660401,0.0,1.471243342933637,19.698174507165906,0.2321456505533581,-0.1126760563380281,Oil & Gas Equipment & Services,Energy,NOA,0.028556148982634977,0.07997531767028392,1.5875772124580814,0.17036541337522865,0.07003134834231715,1.8006338571393852,0.40776237582990577,0.0203087564727737,0.7321743720284185,-0.0056834688744542075,-0.0167923996762242,0.20016131841979123,0.049689522869996866,-0.022283790465798245,-0.025557654413152164,-0.10697859498120713,0.17717846242171034,0.6618936436039483,0.2838061602578952
2008Q2,2008,Q2,2008-06-30,2008-06-30,794837130.959504,958636234.959504,8.465714734684225,0.2568049892911478,0.0397867779194295,3.0690187721096835,10.405656744044377,2.61034356726695,0.0,29.454867572909865,0.0,1.0427483941423863,-30.561806538248632,0.2152498588927383,-0.1746031746031746,Oil & Gas Equipment & Services,Energy,NOA,0.022795469843780666,0.06271453190018417,1.4026127610006391,0.10398025957867137,0.0737343842777204,1.7511839997145178,0.3091565769088351,-0.0321894096223108,-0.4284949487912506,-0.005760679138854311,-0.01726078577009975,-0.18496445145744222,-0.06638515379655728,0.0037030359354032483,-0.049449857424867405,-0.15734803028525934,-0.1996670996781649,-0.5115274803957629,-0.25791612528232655
2008Q3,2008,Q3,2008-09-30,2008-09-30,397368693.4840069,636413828.4840069,8.435730893840082,0.290195393876652,-0.098381546368079,1.4177401699829095,-81.2909490891192,1.3071091454626278,0.0,23.964565486274847,0.0,1.1333921496985917,-15.714401100838485,0.1960478224808362,-1.0651923076923078,Oil & Gas Equipment & Services,Energy,NOA,-0.0014835495918154528,-0.004019848335236082,1.5778380087796393,0.12028196100073212,-0.004360080014654038,1.7096150695150671,0.3402574234484935,-0.1381683242875085,0.09064375555620541,-0.024279019435596117,-0.06673438023542025,0.17522524777900017,0.01630170142206075,-0.07809446429237445,-0.04156893019945063,-1.063994522491952,0.08222709152855247,0.2518952861305832,-0.014316358601343136
2008Q4,2008,Q4,2008-12-31,2008-12-31,146356071.114456,383652089.114456,8.042642674457156,0.3527581658834108,0.0209116019373434,0.5660323840339357,-2.489237976696188,0.5049467152006858,0.0,12.977967926870472,0.0,1.420135116749751,2.715689111055276,0.2365722180545377,-11.094395280235988,Oil & Gas Equipment & Services,Energy,NOA,-0.018544531595296912,-0.05071298123440878,1.6624441776626353,0.03082355703300832,-0.056847958023000626,1.7346595935197477,0.3262128006039164,0.1192931483054224,0.2867429670511592,-0.01706098200348146,-0.0466931328991727,0.08460616888299599,-0.0894584039677238,-0.05248787800834659,0.0250445240046806,-11.027984783033853,-0.07748707441962291,-0.7635960576404217,0.11320251470716348
2009Q1,2009,Q1,2009-03-31,2009-03-31,138716737.2286,310219737.2286,4.091069095467417,0.4291439436744904,-0.3277941048095124,0.7940297519768669,-0.2430385005878299,0.9408543122052132,0.0,14.49674208566108,0.0,1.7255775736355494,2.272269857338164,0.0196632366888473,-8.658536585365853,Oil & Gas Equipment & Services,Energy,NOA,-0.22647350536146224,-0.9678037738152567,1.900481897387687,-0.803298319873205,-0.8167736285160283,3.2733642165806414,0.27727818021369666,-0.34870570674685575,0.3054424568857985,-0.20792897376616531,-0.9170907925808479,0.2380377197250516,-0.8341218769062133,-0.7599256704930277,1.5387046230608936,-8.70754614483291,-0.32434868550977797,-18.60827165952646,-0.9438417079350825
2009Q2,2009,Q2,2009-06-30,2009-06-30,255053016.764994,434745016.764994,4.530568294468403,0.4232248212448392,0.0490404900721781,1.7338396685655222,4.315909989931535,1.5620974103052134,0.0,15.847220422443955,0.0,2.8315985240203783,-9.225007840169054,0.1686573353364649,1.101010101010101,Oil & Gas Equipment & Services,Energy,NOA,0.024052174366054103,0.09048482324407751,2.2279198209779554,0.18631842994364492,0.1004330299178127,2.7620225875205175,0.23948470324689702,0.37683459488169047,1.1060209503848288,0.2505256797275163,1.0582885970593343,0.32743792359026846,0.9896167498168499,0.917206658433841,-0.5113416290601238,1.1035390791168147,-0.15796636412688858,1.195302767495369,6.222368907891071
2009Q3,2009,Q3,2009-09-30,2009-09-30,234456954.85224,395329954.85224,4.5662863213194695,0.3823499404863119,0.0248337831818673,1.370211880382444,72.45270545495673,1.4247332607299377,0.0,12.501438634785195,0.0,2.4452547226397385,-44.65846759090285,0.2636198936356729,-0.95,Oil & Gas Equipment & Services,Energy,NOA,0.001196188166756615,0.004916080261542762,1.9621835990148966,0.1085208345508737,0.004727952778914149,3.1097884080164313,0.25300340817518463,-0.024206706890310802,-0.38634380138063973,-0.022855986199297487,-0.08556874298253475,-0.2657362219630588,-0.07779759539277122,-0.09570507713889854,0.34776582049591376,-0.9452416407201841,0.16319857514802552,-0.32249708114419146,0.8181378476420798
2009Q4,2009,Q4,2009-12-31,2009-12-31,273909832.189884,426753832.189884,5.178278533136875,0.3619764100464219,0.0501055265119833,1.2298725369302514,3.2926603859917773,1.4751952702267055,0.0,21.673343224530168,0.0,1.756981542566448,60.412402335660346,0.2129188106719829,27.5,Oil & Gas Equipment & Services,Energy,NOA,0.03019821891929959,0.11200633357928015,2.194770638166865,0.13876092207943821,0.09337985039108453,2.709037737576544,0.3233911683604794,0.025271743330116,-0.6882731800732906,0.029002030752542974,0.10709025331773739,0.2325870391519682,0.03024008752856451,0.08865189761217038,-0.4007506704398871,24.707045735475898,0.3015837765180293,0.6642791749690344,0.051254766338565225
2010Q1,2010,Q1,2010-03-31,2010-03-31,349462225.5735996,491416225.5735996,5.021439949448912,0.3486380204293377,0.0388632313784392,1.6027583520927526,-10.7052513654454,1.9301120390902335,0.0,32.532956352712496,0.0,1.8086765957703708,22.00366613610374,0.1556334216971353,-1.4035087719298245,Oil & Gas Equipment & Services,Energy,NOA,-0.01161514737047353,-0.04507395420252074,1.9053978181730369,0.06525926673332172,-0.037429255450884706,2.8806183653856774,0.31032269358697556,-0.011242295133544099,0.05169505320392287,-0.04181336628977312,-0.1570802877818009,-0.2893728199938279,-0.0735016553461165,-0.13080910584196923,0.1715806278091332,-1.3924123671683415,-0.02099553687689144,-0.539574165156614,-0.2843947701391818
2010Q2,2010,Q2,2010-06-30,2010-06-30,337247408.87937003,571338408.87937,4.748677288297071,0.45845461510403,0.0017940088429383,1.8369195555375997,-8.178470484027791,1.9696384766028516,0.0,16.17467501203659,0.0,1.420939470882136,36.59765695923712,0.0850790330838698,-0.2608695652173912,Oil & Gas Equipment & Services,Energy,NOA,-0.015101686249979858,-0.060208032799331866,1.9319695852786196,0.00579539636371559,-0.05615107247513535,2.986841721030469,0.2689474231621692,-0.0370692225355009,-0.38773712488823486,-0.003486538879506328,-0.015134078596811124,0.026571767105582733,-0.059463870369606125,-0.018721817024250645,0.1062233556447918,-0.263203038843279,-0.15797246351553398,-0.9252231358493218,-0.5396947014793423
2010Q3,2010,Q3,2010-09-30,2010-09-30,281357735.78376406,460805735.78376406,5.093541600226009,0.318585410900654,0.0118724975920866,1.1979908531272687,29.691614160380336,1.632194777722265,0.0,41.940684875662456,0.0,1.078258389193374,-18.241554446561462,0.1238918836062642,1.206896551724138,Oil & Gas Equipment & Services,Energy,NOA,0.003203052431899644,0.013742893607147,1.5948330311118355,0.05239336109478919,0.010086946154697731,3.2905615500638126,0.3175443174550809,0.010078488749148299,-0.342681081688762,0.0183047386818795,0.07395092640647886,-0.3371365541667841,0.046597964731073596,0.06623801862983308,0.3037198290333434,1.2297992045785235,0.2792248112683421,10.56484962406015,0.8628040973111396
2010Q4,2010,Q4,2010-12-31,2010-12-31,442738345.815192,737432345.815192,4.896686752082113,0.4063331650834212,0.0142902677842632,1.670168721906068,29.57899156969481,2.502732280105324,0.0,34.30648704056231,0.0,0.9720291782353956,-11.673434382239352,0.1162151150947239,0.6666666666666669,Oil & Gas Equipment & Services,Energy,NOA,0.005146521834208279,0.0211529547433042,1.5861464587170258,0.04245414695608218,0.014116173619127377,3.1101457304044047,0.36458334765979045,0.0024177701921766007,-0.10622921095797833,0.001943469402308635,0.007410061136157201,-0.008686572394809744,-0.009939214138707013,0.004029227464429646,-0.1804158196594079,0.5795694385816801,0.1287075594614618,-0.08541243396993092,0.05876894525208785
2011Q1,2011,Q1,2011-03-31,2011-03-31,430961117.9504778,735902117.9504778,4.0628064533696495,0.4475581918041692,-0.0573809658456906,2.4695496988738626,-3.538036236950593,2.9264128716097253,0.0,24.809049773755657,0.0,1.399978289580808,174.19608647957872,-0.099638989169675,-9.4,Oil & Gas Equipment & Services,Energy,NOA,-0.04458845871702025,-0.20678228511672755,1.515893836050151,-0.20315168185204285,-0.1745000286516532,3.6375741854874852,0.25552121143790896,-0.0716712336299538,0.42794911134541236,-0.04973498055122853,-0.22793523986003175,-0.07025262266687471,-0.24560582880812504,-0.18861620227078058,0.5274284550830806,-9.137894174238376,-0.3416853398519726,-4.150168828860849,-1.5644171779141105
2011Q2,2011,Q2,2011-06-30,2011-06-30,266076558.692924,561974558.692924,3.812498555067103,0.4490144117326751,-0.0091371664114887,1.3713660684193318,-7.379536240651321,1.925398237920329,0.0,16.13136169826726,0.0,1.1402437886169756,-475.13671195165006,0.0835313339140205,0.7023809523809523,Oil & Gas Equipment & Services,Energy,NOA,-0.013634273544608609,-0.06522761644945836,1.4560178703651852,-0.02921818547285631,-0.046458409569999436,3.7840918136229766,0.2934726709502547,0.0482437994342019,-0.2597345009638323,0.030954185172411643,0.14155466866726918,-0.05987596568496589,0.17393349637918654,0.12804161908165376,0.1465176281354914,0.7039931695783528,0.1118159417798407,0.8400936477490691,1.9320795951230731
2011Q3,2011,Q3,2011-09-30,2011-09-30,218838849.6033961,553620849.603396,4.020184122711398,0.4491572190908896,0.027727908089049,0.8918147310905922,8.26555558254253,1.5016939064791668,0.0,13.822206285043682,0.0,1.1744744876345736,-5.528048339187007,0.1360346556038242,1.72,Oil & Gas Equipment & Services,Energy,NOA,0.008865808705342792,0.04542023495827844,1.5464646907304342,0.07450710309471607,0.026973828987798813,4.123078612209047,0.32868187565632967,0.0368650745005377,0.03423069901759801,0.0225000822499514,0.11064785140773681,0.09044682036524909,0.10372528856757238,0.07343223855779825,0.33898679858606995,1.734302196583093,0.26472634687640123,4.225083789028047,1.0596655766027026
2011Q4,2011,Q4,2011-12-31,2011-12-31,236934103.341908,554096103.341908,3.960817108602407,0.4198149154799996,0.0044812328842432,0.8324284275793417,-31.34048986004074,1.6502347421707528,0.0,12.70235237638022,0.0,1.150031432957991,13.157888784467596,0.0704071953061869,-1.2894444444444444,Oil & Gas Equipment & Services,Energy,NOA,-0.002487624397672426,-0.013163759959881874,1.3766523685909908,0.009865439342304045,-0.00664019955732003,4.2916991697776785,0.3746309694759273,-0.0232466752048058,-0.024443054676582587,-0.011353433103015217,-0.05858399491816031,-0.16981232213944342,-0.06464166375241202,-0.03361402854511884,0.16862055756863192,-1.2855416226016014,0.15992762423284132,-0.8464147021823551,-0.39965848836164286
