Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,82000000.0,8542000000.0,187000000.0,0.32,1425000000.0,0.1668227581,13038000000.0,4552000000.0,4094000000.0,3052000000.0,8486000000.0,1625000000.0,1085000000.0,8348439999.999999,13065440000.0,20.141592920353983,1.3414154652686763,0.3841846909035128,1.1003954305799648,0.014988851711636154,20.141592920353983,0.018014059753954304,0.9773402013579957,25.452560975609753,1.8340158172231984,0.08536585365853659,4.3796923076923076,0.0008384800034497463,0.6551618346372143,0.762778505897772,0.006289308176100629,38.295596330275224,0.16682275813626785,-0.13513513513513511,-0.24669195111672987,0.2616181777038848,0.2344299287706406,-0.019944979367262722,-0.11827956989247312,0.6260869565217392,0.2585730088495576,0.06347454490393362,0.06920938027704064,Food Distribution,Consumer Defensive,USFD
2022Q4,2022,Q4,2023-02-17,2022-12-31,93000000.0,8515000000.0,115000000.0,0.37,1454000000.0,0.1707574868,12773000000.0,4495000000.0,3820000000.0,2796000000.0,8278000000.0,1616000000.0,1010000000.0,7650677750.940001,12468677750.94,19.987758598408032,1.3662374821173104,0.39372113050966884,1.1187986651835373,0.008587864412114711,19.987758598408032,0.020689655172413793,0.8984941574797417,20.56633804016129,1.7020417688409344,0.10752688172043011,4.369430693069307,0.0013070737424238459,0.666640569952243,0.7364091559370529,0.007280983324199484,86.93951989704546,0.17075748678802113,-0.13953488372093023,-0.10174070940040554,0.3595302578413403,0.3427321193851034,-0.00410958904109589,-0.14678899082568808,-0.46261682242990654,10.127389962419768,0.3615118498548495,0.08954601510732388,Food Distribution,Consumer Defensive,USFD
2022Q3,2022,Q3,2022-11-10,2022-10-01,109000000.0,8917000000.0,214000000.0,0.43,1460000000.0,0.1637321969,13242000000.0,4461000000.0,4298000000.0,3170000000.0,8781000000.0,1761000000.0,927000000.0,5949000000.0,10739000000.0,19.826666666666668,1.3558359621451104,0.3893671650808035,1.1557946648733468,0.01574997738042347,19.826666666666668,0.02443398341179108,0.6671526298082314,13.644495412844037,1.3335574983187626,0.08256880733944955,4.234525837592277,0.0015128593040847202,0.6733877057846247,0.7608832807570978,0.00823138498716206,20.097972972972972,0.16373219692721766,0.5925925925925924,0.5478174370350563,0.4639481437649125,0.49841655182139477,0.05567606652205351,0.5571428571428572,0.4266666666666667,1.8037373737373739,0.3691770521112688,0.21218313791178117,Food Distribution,Consumer Defensive,USFD
2022Q2,2022,Q2,2022-08-11,2022-07-02,70000000.0,8827000000.0,150000000.0,0.27,1383000000.0,0.1566783732,13033000000.0,4338000000.0,4121000000.0,3016000000.0,8695000000.0,1793000000.0,827000000.0,7008960000.0,12033960000.0,19.366071428571427,1.3663793103448276,0.40067520908463133,1.2037805440295066,0.011561330103501433,19.366071428571427,0.016136468418626097,0.7940364789849326,25.032,1.6157123098201938,0.12857142857142856,4.15170105967652,0.001284070675249966,0.6772807488682575,0.7208222811671088,0.005370981355021867,233.632,0.15667837317321853,9.598726114649683,-0.4627232630065401,0.38100967181936285,0.38402691525072785,0.15732217573221757,11.0,3.411764705882353,1.7472826086956523,0.9011787280701755,0.06753588431112854,Food Distribution,Consumer Defensive,USFD
2022Q1,2022,Q1,2022-05-12,2022-04-02,-7000000.0,7798000000.0,34000000.0,-0.0314,1195000000.0,0.1532444216,12960000000.0,4256000000.0,4050000000.0,3029000000.0,8704000000.0,1826000000.0,766000000.0,8373649999.999999,13390650000.0,19.08520179372197,1.3370749422251569,0.4017746913580247,1.2234492481203008,0.00167670576631794,19.08520179372197,-0.001644736842105263,1.0738202103103358,-299.05892857142857,1.9674929511278196,-1.2857142857142858,3.6161007667031764,0.0010748001170337905,0.6016975308641975,0.6758005942555299,-0.0005401234567901234,97.36802325581394,0.15324442164657603,-1.0765853658536586,-1.0594985690058196,0.2311559696460336,0.31384563382521646,-0.1781292984869326,-1.075268817204301,-0.7518248175182481,-1.8638383195067265,0.3164376031880893,0.04754664325123838,Food Distribution,Consumer Defensive,USFD
2021Q4,2021,Q4,2022-02-17,2022-01-01,93000000.0,8515000000.0,137000000.0,0.41,1454000000.0,0.1707574868,12773000000.0,3961000000.0,3820000000.0,2796000000.0,8278000000.0,1616000000.0,1010000000.0,7801920000.0,12507920000.0,17.683035714285715,1.3662374821173104,0.38002035543725043,1.2254481191618278,0.011030548064394645,17.683035714285715,0.02347891946478162,0.9162560187903699,20.972903225806448,1.969684423125473,0.10752688172043011,4.369430693069307,0.001281735777859809,0.666640569952243,0.7364091559370529,0.007280983324199484,22.419310344827586,0.17075748678802113,14.05732484076433,-0.6412575871916851,0.404965937224841,0.42426763141545015,0.21673640167364017,14.285714285714286,-0.035211267605633804,-0.09033702741979087,0.1995195794499927,0.043168670320504275,Food Distribution,Consumer Defensive,USFD
2021Q3,2021,Q3,2021-11-08,2021-10-02,-7000000.0,7798000000.0,142000000.0,-0.0314,1195000000.0,0.1532444216,12960000000.0,4256000000.0,4050000000.0,3029000000.0,8704000000.0,1826000000.0,766000000.0,8081520000.0,13098520000.0,19.08520179372197,1.3370749422251569,0.4017746913580247,1.2234492481203008,0.007002712318151396,19.08520179372197,-0.001644736842105263,1.0363580405232111,-288.6257142857143,1.898853383458647,-1.2857142857142858,3.6161007667031764,0.0011136518872687316,0.6016975308641975,0.6758005942555299,-0.0005401234567901234,39.61529411764706,0.15324442164657603,-1.1162962962962961,-1.2591231409599515,0.33728808939426846,0.6410839020677949,-0.13593637020968907,-1.1272727272727272,0.14516129032258066,-1.0959388618707762,0.258197370387527,0.25120507227724104,Food Distribution,Consumer Defensive,USFD
2021Q2,2021,Q2,2021-08-09,2021-07-03,55000000.0,8827000000.0,124000000.0,0.27,1383000000.0,0.1566783732,13033000000.0,4338000000.0,4121000000.0,3016000000.0,8695000000.0,1793000000.0,827000000.0,8438080000.0,13463080000.0,19.366071428571427,1.3663793103448276,0.40067520908463133,1.2037805440295066,0.009557366218894518,19.366071428571427,0.012678653757491932,0.9559397303727201,38.354909090909096,1.9451544490548642,0.16363636363636364,4.15170105967652,0.001066593348249839,0.6772807488682575,0.7208222811671088,0.004220056778945753,649.0830769230769,0.15667837317321853,-0.3720930232558139,-0.16444025381051328,0.4252953640012087,0.6381011035612272,-0.05273972602739726,-0.4954128440366973,-0.4205607476635514,-0.5736038673951414,0.3333171659164986,0.22905489706799745,Food Distribution,Consumer Defensive,USFD
2021Q1,2021,Q1,2021-05-10,2021-04-03,109000000.0,8917000000.0,214000000.0,0.43,1460000000.0,0.1637321969,13242000000.0,4461000000.0,4298000000.0,3170000000.0,8781000000.0,1761000000.0,927000000.0,8514000000.000001,13304000000.0,19.826666666666668,1.3558359621451104,0.3893671650808035,1.1557946648733468,0.01574997738042347,19.826666666666668,0.02443398341179108,0.9548054278344735,19.527522935779817,1.9085406859448555,0.08256880733944955,4.234525837592277,0.0010570824524312895,0.6733877057846247,0.7608832807570978,0.00823138498716206,65.4923076923077,0.16373219692721766,0.3870967741935484,0.13470617459669595,0.4296362577672817,0.6164151825645688,0.17552334943639292,0.5797101449275363,6.133333333333334,0.0057989417989418235,0.3228574831147178,0.21512885390310207,Food Distribution,Consumer Defensive,USFD
2020Q4,2020,Q4,2021-02-16,2021-01-02,69000000.0,7639000000.0,30000000.0,0.31,1242000000.0,0.162586726,12521000000.0,4269000000.0,3594000000.0,2550000000.0,8252000000.0,1686000000.0,782000000.0,7414260715.3,12060260715.3,19.179308020091145,1.4094117647058824,0.4371855283124351,1.282267509955493,0.0023205055339012405,19.179308020091145,0.016163035839775124,0.9705800124754549,26.863263461231888,1.73676756038885,0.14492753623188406,3.7941874258600237,0.0013487521391531447,0.6100950403322418,0.9576470588235294,0.0055107419535180896,-47.833940098709675,0.162586726011258,3.818181818181818,-0.10986008480285403,0.3340681954862378,0.6681173466817248,0.2382851445663011,3.875,-0.7029702970297029,-0.3266509688453213,0.23229054162626034,0.288422250016959,Food Distribution,Consumer Defensive,USFD
