Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-10065000.0,0.0,0.0009862498038595,-0.0011011007236243,0.0,0.0,0.0,0.0,0.0,0.0,145.13317679597804,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU,0.0,0.0,145.13317679597804,0,0,0.00689364448857994,0.0,0.0,-121.37801744951597,0.0,0.0,-121.37801744951597,0.0,0.0,0.0345400749451395,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-07-26,2020-12-31,334433014.28,326785278.28,0.246505866585822,0.0,-0.0011011007236243,0.0,0.0,43.041571979407976,0.0,0.0,0.0,23.755159346462072,0.0,0.0,0.0,Shell Companies,Financial Services,PRSRU,0.0,0.0,23.755159346462072,0,0,0.041433719433719436,0.0,0.0,-121.37801744951597,0.0,0.0,-121.37801744951597,0.0,0.0,0.0345400749451395,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-07-27,2021-03-31,317411918.36,316532583.36,9.792724225479835,0.0,-0.0011011007236243,0.0,-19.515324817740844,1.0283144677758531,0.0,0.0,0.0,6.332940101712715,-509.6342273165892,0.0,0.0,Shell Companies,Financial Services,PRSRU,-0.012461270523841616,-0.013173166183237708,9.36823024190938,0,0,0.05712865779087716,0.0,0.0,-17.422219244749357,-0.012461270523841616,-0.013173166183237708,-14.386929104552692,0.0,0.0,0.015694938357157726,0.0,,-66.9758,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,315205480.0,314456622.0,9.97761418995634,0.0,-0.0009446967429083,0.0,177.2813212178205,1.0022436034925255,0.0,0.0,0.0,4.755499390367811,-2392.633065128283,0.0,1.108527131782946,Shell Companies,Financial Services,PRSRU,0.0013633586206919185,0.001413351949048678,6.500889046941679,0,0,0.036669242852175835,0.0,0.0001564039807160001,-1.577440711344904,0.013824629144533534,0.014586518132286386,-2.8673411949677012,0.0,0.0,-0.020459414938701327,1.1093158998059116,,0.1258447859385252,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,314259863.56,313601751.56,9.962518767122958,0.0,-0.001531121576417,0.0,-165.11627580829563,1.000750937895518,0.0,0.0,0.0,1.6047206846943505,-3463.0712489806715,0.0,-1.7142857142857142,Shell Companies,Financial Services,PRSRU,-0.0014604132018252243,-0.001515221520405136,1.9398137085172271,0,0,0.037529322873425384,0.0,-0.0005864248335087,-3.150778705673461,-0.002823771822517143,-0.002928573469453814,-4.561075338424452,0.0,0.0,0.0008600800212495499,-2.0704546016976417,,-0.6183024970801765,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,312999041.64,312371409.64,-0.3579182062443838,0.0,0.0270989126508033,0.0,-260.69349816764395,-27.743768902384005,0.0,0.0,0.0,1.1335174272127837,-10268.99742913386,0.0,0.05,Shell Companies,Financial Services,PRSRU,-0.0009217344828298317,0.0266057353725627,1.1335174272127837,0,0,0.0,0.0,0.0286300342272203,-0.4712032574815668,0.0005386787189953926,0.028120956892967838,-0.8062962813044434,0.0,0.0,-0.037529322873425384,0.3691679136472922,,0.3521377511652236,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,312053425.2,312050795.2,9.9441057306491,0.0,-0.0008684879087972,0.0,-313.0250549706288,0.9955646357909128,0.0,0.0,0.0,0.0044568943749925,-480.0807154439525,0.0,0.1684210526315788,Shell Companies,Financial Services,PRSRU,-0.0007658798145627051,-0.0007951157742663177,0.6170680413559126,0,0,0.03817303857303709,0.0,-0.027967400559600498,-1.1290605328377912,0.00015585466826712662,-0.027400851146829018,-0.5164493858568711,0.0,0.0,0.03817303857303709,0.1696961620469083,,0.0372458250133227,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,321425000.0,321513062.0,9.65241836923077,0.0004818785755735,-0.0015709370252448,0.0,121.45763521407984,1.0246136897180684,0.0,0.0,0.0,0.1203902755924075,-4892.90933446995,0.0,3.5822784810126582,Shell Companies,Financial Services,PRSRU,0.0020306393867572732,0.002108993987722748,0.5412620214766836,0,0,0.0385861721566425,0.0,-0.0007024491164476001,0.115933381217415,0.0027965192013199784,0.002904109761989066,-0.07580601987922908,0.0,0.0,0.0004131335836054101,3.654635990113312,,0.3540560727718942,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,323378250.0,323514648.0,9.691890615384615,0.0004799480296377,-0.0012179946271126,0.0,32.26494494236419,1.0266417972367037,0.0,0.0,0.0,0.0343191638930811,-6690.215367428004,0.0,2.7794117647058822,Shell Companies,Financial Services,PRSRU,0.007659747392469104,0.00795477722858836,0.23505012443653736,0,0,0.03851691459294383,0.0,0.00035294239813220014,-0.08607111169932641,0.005629108005711831,0.0058457832408656115,-0.3062118970401462,0.0,0.0,-6.925756369866726e-05,2.787259351963954,,-0.0144799603543331,-0.0144799603543331
2022Q4,2022,Q4,2023-03-31,2022-12-31,314575069.04,314713668.04,10.433099925800782,0.0004760430068167,-0.00235737446595,0.0,12.61581397057467,0.9565709205295468,0.0,0.0,0.0,0.0233483228186999,-142923.70242616994,0.0,1.5940337224383918,Shell Companies,Financial Services,PRSRU,0.018901469512924773,0.018955790778951487,0.023348322818699974,0,0,0.00287391760675377,0.0,-0.0011393798388374002,-0.010970841074381201,0.011241722120455669,0.011001013550363127,-0.2117018016178374,0.0,0.0,-0.03564299698619006,1.4878783803145454,,-0.5799990840673516,-4.091751008798042
2023Q1,2023,Q1,2023-05-15,2023-03-31,102550897.18,103175513.18,2.0510924817244978,0.027737367490452,0.2944848000734936,0.0,29.631965019850785,4.865699664409628,0.0,0.0,0.0,0.0144661091607644,-211.00269574932565,0.0,-0.5790000000000001,Shell Companies,Financial Services,PRSRU,0.036999164444641346,0.04105110529414807,0.11778306440241658,0,0,0.10951438796866052,0.0,0.2968421745394436,-0.008882213657935501,0.018097694931716573,0.022095314515196585,0.0944347415837166,0.0,0.0,0.10664047036190674,-0.861206225150371,,-2.8195605195440945,-0.1852311929612766
