Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-08-12,779437000.0,3578127000.0,1000286000.0,5.3,2024311000.0,0.5657459895,5095853000.0,3360751000.0,1931478000.0,689299000.0,1735102000.0,743910000.0,3613736000.0,31263655580.0,23.008441389508853,2.802090239504192,0.180058176717421,0.273019334071462,0.18362564071216197,23.008441389508853,0.23192345996475192,8.55749826096167,39.284529192224646,9.11100393334704,0.31476694075338996,2.088715032732454,0.008012491105931083,0.7021644855140052,1.2326435987865934,0.15295515785090347,156.93536284473967,0.5657459894520234,0.6358024691358023,1.2037981773596405,0.6755135205751929,0.6591999630769352,0.10070741123375564,0.6426317952392493,0.10690533575012338,0.8875028099264001,0.34496166343555484,0.5890223814548169,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2021,2021-06-30,2021-08-17,474505000.0,3196825000.0,903678000.0,3.24,1839100000.0,0.5752895451,4728125000.0,2885679000.0,1574757000.0,911766000.0,1842446000.0,457033000.0,3079640000.0,36320997760.0,19.85836779916456,1.7271503872704181,0.16787098479841375,0.27505311574849456,0.1271042075310225,19.85836779916456,0.16443443640127678,11.205668361577503,75.49459069978188,12.413910473063707,0.4777884321556148,2.9707373428176957,0.0063287770385513885,0.6761295439524124,0.9975914872895019,0.10035796430931923,57.78839017119111,0.5752895450955244,-0.24121779859484765,0.2994735067769987,0.6779481782758582,0.6432182423441846,0.07062230103167683,-0.23673018334368173,0.11612172531893056,0.47718384929531377,0.3420876157501962,0.37692450654203996,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2020,2020-06-30,2020-08-13,621674000.0,2957013000.0,809659000.0,4.27,1717786000.0,0.5809193264,4587376000.0,2497027000.0,1523459000.0,602761000.0,2090349000.0,416915000.0,2832991000.0,28549003000.0,17.299858665077803,2.527467769148966,0.28322574822730906,0.5203239692642491,0.17518039319011897,17.299858665077803,0.24896566997473396,9.371922274267986,44.577859135173746,11.098356565627846,0.36207562162805584,2.972373265533742,0.00812231965941055,0.6445979139272647,1.5558388814140265,0.1355184314518801,39.79925235201783,0.5809193263607566,0.5249999999999999,0.7144506600015735,0.7140441976224428,0.5309430040730299,0.11792448839471946,0.5365454581405465,0.3977398867181229,0.7787788586402182,0.4012443436954177,0.24753886508024842,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2019,2019-06-30,2019-08-08,404592000.0,2606572000.0,579263000.0,2.8,1536585000.0,0.5895041457,4107682000.0,2072193000.0,1145366000.0,555991000.0,2035489000.0,349641000.0,2436410000.0,18835142360.0,14.479620713991238,2.060044137405102,0.3093844654965988,0.6132889166211835,0.13511744299205525,14.479620713991238,0.19524822253525612,6.794908162905149,43.77599497765651,8.547185209099732,0.5232728279353027,3.060244650941966,0.011953419407197572,0.6345603189341337,1.2151491660836236,0.09849642693859943,46.40031374685952,0.5895041456748558,0.27853881278538806,0.15839930785349612,0.6571067626236001,0.16507447236749098,0.12804698993660088,0.28202593254496366,0.06908427166404285,0.12505921280385537,0.3891874759855878,0.19814363094111412,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2018,2018-06-30,2018-08-17,315588000.0,2340196000.0,541831000.0,2.19,1362164000.0,0.5820726127213276,3063923000.0,2058980000.0,1065717000.0,511249000.0,1004943000.0,268701000.0,2432328000.0,14880248120.0,14.422263315681825,2.084536106672091,0.09186066360022756,0.1366958396876123,0.14014906651753328,14.422263315681825,0.15327395117971035,6.318913082493945,46.856962622152935,7.181951801377381,0.6321438077493441,3.639852475428078,0.013490925838425568,0.7637907349499319,1.3151751886067258,0.10300128299568886,34.10644008220145,0.5820726127213276,-0.0875,0.028896295363364615,0.5472941729797189,0.2801612837314125,0.1334883856392163,-0.07799371282326957,0.27250715127830566,-0.12007685066159815,0.37145951134179817,0.2762915324050071,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2017,2017-06-30,2017-08-04,342284000.0,2066737000.0,425798000.0,2.4,1201745000.0,0.5814697274012126,3468487000.0,1960266000.0,1644003000.0,360126000.0,1508221000.0,268319000.0,2316237000.0,11264379200.0,13.867190152801358,4.56507722297196,0.31097449694924617,0.5502370596643517,0.11453270912018981,13.867190152801358,0.17461099667085997,5.326126739880304,32.15956106624908,5.6154130102751365,0.5444192541865819,3.223744870844033,0.01692869044652294,0.5958612501646972,3.5333883140900686,0.09868395066782722,32.13205556706959,0.5814697274012126,-0.03614457831325313,0.38622489088036177,0.558717404085953,0.2585238432073304,0.1268151715382228,-0.02873082129003516,-0.007352804043342845,-0.007857447631668329,0.33018626264706635,0.11579644036416888,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2016,2016-06-30,2016-08-05,352409000.0,1838713000.0,428952000.0,2.49,1066497000.0,0.5800236360976401,3258935000.0,1694831000.0,1419719000.0,638551000.0,1564104000.0,224456000.0,2160299000.0,9311067660.0,12.085045849317607,2.2233447289253325,0.3605472339890179,0.6932844631706642,0.11983268017629406,12.085045849317607,0.20793164628213667,4.822667626758499,25.162528936548156,5.23208606639836,0.4770877020734431,3.440389207684357,0.018960244547617033,0.564206711701829,1.7438231245429103,0.10813624696411558,18.46995996700715,0.5800236360976401,0.008097165991902841,0.6879402583541706,0.6080526462122765,0.06464415199496229,0.054480144275832615,-0.0013517113175359747,0.04817757968507169,0.16960367578418525,0.23758550732615333,0.0727031860244476,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2015,2015-06-30,2015-08-07,352886000.0,1678912000.0,409236000.0,2.47,1011396000.0,0.6024115617733389,2184260000.0,1587307000.0,1444182000.0,267259000.0,596953000.0,246859000.0,1976020000.0,7501526160.0,11.3001324145001,5.403679576740166,0.1376182322617271,0.18937357423611184,0.1754794375706047,11.3001324145001,0.22231742189759132,4.716257409560478,22.438354482750803,4.9884371202294195,0.44564533588751043,2.7040375274954527,0.019860874211167962,0.7686410958402388,4.040339146670458,0.1615586056604983,25.44108380778573,0.6024115617733389,0.03347280334728036,0.99444216129283,0.6511943794556228,0.32445258416648626,0.02183300228534249,0.022049219023786974,0.010242244258640737,0.43823767387774687,0.2742634926944596,0.02554922218150046,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2014,2014-06-30,2014-08-08,345273000.0,1554973000.0,405087000.0,2.39,989786000.0,0.6365293802529047,2360962000.0,1758248000.0,1556209000.0,269558000.0,602714000.0,165418000.0,1780396000.0,6557886620.0,12.428064520689315,5.773187959548594,0.12740061042913864,0.17107256769238469,0.15757638219085338,12.428064520689315,0.19637332162470822,4.606400638467678,20.745406156867176,4.07384431547768,0.40987276734641864,3.4167200667400164,0.01975727851492278,0.6586183936886744,4.749167155120605,0.1462425062326289,23.097553851511712,0.6365293802529047,0.1380952380952381,1.5206984486350101,0.8056348193981944,0.6856686411581364,0.05222838930662292,0.12418072952108695,0.1416561450183753,0.6393593516926134,0.3480643777633228,0.09486272352993011,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
2013,2013-06-30,2013-08-13,307133000.0,1514457000.0,354824000.0,2.1,940657000.0,0.6211183282192891,2210721000.0,1610516000.0,1448849000.0,574049000.0,600205000.0,145847000.0,1576641000.0,5813352260.0,11.26597366985184,2.5239117218216562,0.13605787433149638,0.18676374528412013,0.14805231747691447,11.26597366985184,0.19070471823937174,4.218419050524379,20.800807011945967,3.9668120403647027,0.31648829660114675,3.9342598750745643,0.0152151931614666,0.6850511665651161,2.096174716792469,0.13892888338238973,19.298558970036943,0.6211183282192891,0.22807017543859656,2.01432684600241,0.9625250986834424,0.6116817464367281,0.14611537219687232,0.2051520502256229,0.20521590858913002,0.7056683318295907,0.4635524881590919,0.320448946336259,Medical Instruments & Supplies,Healthcare,216.84,31860519775,631155,RMD
