Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-28,2023-03-31,232500000.0,1116898000.0,300671000.0,1.58,617752000.0,0.5530961646,6713879000.0,3932509000.0,2337815000.0,761691000.0,2781370000.0,1011269000.0,4088057000.0,32169631000.0,33665820000.0,26.76997277059224,3.069243302073938,0.2567938743012795,0.43841806846468756,0.041687870652068915,26.76997277059224,0.05912256017723037,28.802657897140115,34.59100107526882,8.180434170652884,0.27802150537634407,0.49358380411146785,0.002009348506359927,0.1663565876001042,1.200169097442401,0.034629757253593636,127.9924842842365,0.5530961645557607,0.03267973856209153,1.0537207471242607,0.8363892587236558,0.8507219133821827,0.06561327548881778,0.03372844731764141,0.07308150781244424,0.4032372270203864,0.4291930621161983,0.7159644241693721,Medical Instruments & Supplies,Healthcare,RMD
2023Q2,2023,Q2,2023-01-27,2022-12-31,224914000.0,1033744000.0,280194000.0,1.53,579715000.0,0.5607916467,6676104000.0,3738127000.0,2325156000.0,732714000.0,2937977000.0,988955000.0,3920197000.0,30533503520.0,32219767520.0,25.480743538008507,3.1733473087725907,0.29050820658276144,0.5188328272420921,0.0395872888287718,25.480743538008507,0.060167565200433266,29.536813292265784,33.939087295588536,8.168128990802078,0.28677627893328117,0.4590997568140108,0.0021124336405663807,0.1548424050913527,1.2630712665514785,0.033689409272234225,314.88551280332484,0.5607916466746119,0.06993006993006999,21.96613908518583,0.6725109350768504,0.8006605078151351,0.07193838871322646,0.06858674065698078,0.016156582855526423,0.37706615325023873,0.3803906224284399,0.6273057983563584,Medical Instruments & Supplies,Healthcare,RMD
2023Q1,2023,Q1,2022-10-28,2022-09-30,210478000.0,950294000.0,275739000.0,1.43,540810000.0,0.5690975635,5177560000.0,3432887000.0,2033697000.0,692659000.0,1744673000.0,864852000.0,3759783000.0,31965887300.0,32689356300.0,23.443717518831395,2.9360724396853284,0.17974335401231467,0.2710931061814735,0.04927757406808015,23.443717518831395,0.061312242436176896,33.637892378569155,37.96820487176807,9.311663127857107,0.3061175039671605,0.4734729179096539,0.0020156174422851073,0.18354089571149346,1.1948823302664082,0.040651967335965204,2601.1788835543985,0.5690975634908776,0.07518796992481193,1.3740374251770173,0.7628668161453246,0.6271055998752929,0.03503117667548315,0.07903681412481224,0.07965277451487103,0.7193778235889987,0.3694819807881728,0.5913595686524316,Medical Instruments & Supplies,Healthcare,RMD
2022Q4,2022,Q4,2022-08-12,2022-06-30,195061000.0,914737000.0,255396000.0,1.33,522506000.0,0.5712089923,5095853000.0,3360751000.0,1931478000.0,689299000.0,1735102000.0,743910000.0,3613736000.0,30681656430.0,31325496430.0,22.962066397469272,2.802090239504192,0.180058176717421,0.273019334071462,0.0473328881193885,22.962066397469272,0.05804089621635164,33.54150584266297,39.32315587175294,9.129404835407323,0.3152244682432675,0.527255985267035,0.002004063898580068,0.17950615922398075,1.2326435987865934,0.03827838047918572,651.5397088615659,0.5712089923114513,0.0901639344262296,0.862715502510595,0.5944357700349528,0.6635751003701481,0.06374021013971991,0.089653207606194,0.09020126779501846,1.7784684225734144,0.2716250543851041,0.5894098637149169,Medical Instruments & Supplies,Healthcare,RMD
2022Q3,2022,Q3,2022-04-29,2022-03-31,179012000.0,864500000.0,234265000.0,1.22,491197000.0,0.5681862348,4905264000.0,3278804000.0,1704300000.0,667265000.0,1626460000.0,664943000.0,3480163000.0,35464662400.0,36094979400.0,22.4207056892779,2.5541576435149453,0.1696312369731782,0.253777291963777,0.04347375691719734,22.4207056892779,0.054596737102919235,41.02332261422788,49.52833106160481,10.816341080467145,0.34309990391705586,0.5614060152524352,0.0017318365901038439,0.17623924013060255,1.064568050174968,0.03649385639590448,543.2533071903434,0.5681862348178137,-0.1094890510948906,0.9752426503816072,0.6292064660600862,0.7128858506888186,-0.026017314472217928,-0.11270823936436498,0.01265248251476195,0.6641946125626027,0.2793399391331291,0.5896698937009023,Medical Instruments & Supplies,Healthcare,RMD
2022Q2,2022,Q2,2022-01-28,2021-12-31,201751000.0,894874000.0,231338000.0,1.37,504318000.0,0.5635631385,4734742000.0,3145835000.0,1547240000.0,621064000.0,1588907000.0,592146000.0,3362570000.0,38027475200.0,38669860200.0,21.548290978834167,2.4912730411036543,0.17674901821472006,0.266021898796345,0.04751541066080938,21.548290978834167,0.06413273423431298,42.49478161171293,47.121792704868874,12.088197632742977,0.30356726856372457,0.6595603111394825,0.0016105460506618118,0.1890016393712688,1.1601252044877823,0.042610769499161726,211.04332807956135,0.5635631384977103,-0.014388489208632947,1.5446421194009838,0.6330918782486743,0.780539132952698,-0.003893033425573141,-0.009144799202408491,-0.11673723717417615,0.5846770018975566,0.3455294564129692,0.57447705244254,Medical Instruments & Supplies,Healthcare,RMD
2022Q1,2022,Q1,2021-10-29,2021-09-30,203613000.0,904015000.0,261913000.0,1.39,506289000.0,0.5600449107592241,4729167000.0,3026049000.0,1586255000.0,624158000.0,1703118000.0,506644000.0,3222064000.0,38393964000.0,39067920000.0,20.771890444810545,2.5414318169437866,0.20090324575131308,0.31397541811120705,0.05001023715131908,20.771890444810545,0.06728674915706917,42.470494405513186,47.140855446361485,12.687819661875931,0.3005161752933261,0.7850206456604638,0.0015937140535944659,0.19115734335454848,1.3645631394614826,0.04305472824283854,-393.9862904053361,0.5600449107592241,0.04511278195488709,1.5854571951818721,0.8769774471293095,0.6497931793153507,0.0317752095488662,0.04363403382880574,0.0839065047716005,0.8858413703678294,0.504939119555542,0.5595183312039171,Medical Instruments & Supplies,Healthcare,RMD
2021Q4,2021,Q4,2021-08-19,2021-06-30,195100000.0,876103000.0,241638000.0,1.33,490697000.0,0.560090537299838,4728125000.0,2885679000.0,1574757000.0,911766000.0,1842446000.0,457033000.0,3079640000.0,35893312000.0,36391749000.0,19.8192239010989,1.7271503872704181,0.16787098479841375,0.27505311574849456,0.051621778072967944,19.8192239010989,0.06760973760421723,40.96928329203301,45.99348026652999,12.438428529299344,0.2911122501281394,0.8432782753105356,0.0015823560667792371,0.18529607402511566,0.9975914872895019,0.04126371447455387,183.45393119451273,0.560090537299838,3.462962962962963,1.0244053520164158,0.6306316299407905,0.6435926287183511,0.09712291339674192,3.485952013863228,0.08151244707419907,0.7424365238034859,0.37776044296790867,0.37448952321519174,Medical Instruments & Supplies,Healthcare,RMD
2021Q3,2021,Q3,2021-04-30,2021-03-31,-78481000.0,768767000.0,223426000.0,-0.54,447258000.0,0.5817861588751858,4585724000.0,2709234000.0,1466150000.0,876541000.0,1876490000.0,484061000.0,2941336000.0,28232432260.0,28870598260.0,18.618501439733908,1.6726542169733076,0.18945776065022665,0.32068141769961545,-0.02164608969989727,18.618501439733908,-0.02896796659129481,36.72430302029093,-89.93397210789873,10.420817197776199,-0.723130439214587,0.6641910833551969,0.0020101704124304873,0.1676435389482664,0.862080610034214,-0.017114200505743478,168.9209392463532,0.5817861588751858,-1.4390243902439024,-1.8547386836684456,0.6317761855423564,0.55973150728182,-0.03292012895609136,-1.4371859576411867,0.0077125692327121185,-1.6998467701802553,0.2760449244920455,0.2871760798616212,Medical Instruments & Supplies,Healthcare,RMD
2021Q2,2021,Q2,2021-01-29,2020-12-31,179514000.0,800011000.0,221716000.0,1.23,462483000.0,0.5780958011827337,4572856000.0,2864984000.0,1451485000.0,577335000.0,1707872000.0,474821000.0,3076569000.0,30873489760.0,31583430760.0,19.725045784393373,2.5141122571817056,0.21120411401539868,0.3371069437036996,0.04759563928536077,19.725045784393373,0.06265794154522329,38.59133156919092,42.995935915861715,10.77614735719292,0.31559655514333146,0.7108531425526672,0.001835037128630709,0.1749477788060678,1.3254505616323278,0.03925642967983247,234.1668165407603,0.5780958011827337,0.008196721311475417,0.9105676096897579,0.6955792346943687,0.8107323149407338,0.05430617264812691,0.006402350144641536,0.02222263204485099,17.514312924522283,0.30734345487792786,0.39391972239043,Medical Instruments & Supplies,Healthcare,RMD
