Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,15626360.0,3271360.0,4.937643827481256,0.0,-0.0076564720202601,0.0,-300.5069230769231,1.174649327219424,0.0,0.0,0.0,81.63225806451612,434.06555555555553,0.0,0.8949671772428884,Specialty Business Services,Industrials,WHLM,-0.0009659681973547332,-0.0009772231827407352,81.63225806451612,0.0,0.0,0.011651507178831842,0.0,0.0,39.675434243176184,0.0014875388701809013,0.0015028670965351334,39.675434243176184,0.0,0.0,-0.003841940459600784,0.8943089430894309,0.04298572503577456,0.3854545454545454,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,14009840.0,1656840.0,4.942840175191152,0.0,-0.0076564720202601,0.0,500.3514285714286,1.0520267327476158,0.0,0.0,0.0,121.3076923076923,-7004.92,0.0,1.5416666666666667,Specialty Business Services,Industrials,WHLM,0.000521570672826168,0.0005256439137943981,121.3076923076923,0.0,0.0,0.007809566719231058,0.0,0.0,39.675434243176184,0.0014875388701809013,0.0015028670965351334,39.675434243176184,0.0,0.0,-0.003841940459600784,1.5384615384615383,0.04298572503577456,0.1183431952662721,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,11854480.000000002,-547519.9999999981,4.955459876772326,0.0,-0.0076564720202601,0.0,87.16529411764706,0.8879095198861509,0.0,0.0,0.0,124.0,241.92816326530613,0.0,3.8461538461538463,Specialty Business Services,Industrials,WHLM,0.0025273173269902624,0.002546625720919781,124.0,0.0,0.0,0.007639877162759344,0.0,0.0,2.6923076923076934,0.0020057466541640945,0.002020981807125383,2.6923076923076934,0.0,0.0,-0.00016968955647171397,3.857142857142857,0.04298572503577456,0.1879194630872483,0.0
2007Q4,2007,Q4,2008-03-28,2007-12-31,10776800.0,-1902200.0,4.969193081434192,0.0,-0.0076564720202601,0.0,72.81621621621622,0.8049596653719749,0.0,0.0,0.0,97.06870229007632,38.90541516245487,0.0,0.1111111111111111,Specialty Business Services,Industrials,WHLM,0.002736888823137806,0.002763668957275172,97.06870229007633,0.0,0.0,0.009784881983866149,0.0,0.0,-26.931297709923683,0.0002095714961475436,0.00021704323635539065,-26.93129770992367,0.0,0.0,0.0021450048211068048,0.08823529411764706,0.04298572503577456,0.140495867768595,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,8621440.0,-4109560.0,4.971420087595575,0.0,-0.0076564720202601,0.0,359.22666666666663,0.6436792593698671,0.0,0.0,0.0,38.93272171253823,165.79692307692306,0.0,-0.8428571428571429,Specialty Business Services,Industrials,WHLM,0.00043728591210553166,0.0004479617739286248,39.5045871559633,0.0,0.0,0.02441391667911005,0.0,0.0,-58.135980577538085,-0.0022996029110322743,-0.002315707183346547,-57.56411513411303,0.0,0.0,0.014629034695243901,-0.8378378378378378,0.04298572503577456,0.0865384615384615,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,9160280.0,-3347720.0,4.959171553707965,0.0,-0.0076564720202601,0.0,-69.39606060606062,0.6855983833545393,0.0,0.0,0.0,44.67142857142857,-41.07748878923767,0.0,-6.545454545454546,Specialty Business Services,Industrials,WHLM,-0.002419177479656917,-0.0024698750093555873,45.85,0.0,0.0,0.02095651523089589,0.0,0.0,5.738706858890339,-0.0028564633917624485,-0.0029178367832842123,6.3454128440367015,0.0,0.0,-0.003457401448214159,-6.5,0.04298572503577456,0.0,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,8621440.0,-3466560.0,4.951377032143122,0.0,-0.0076564720202601,0.0,-102.63619047619048,0.6462848575712145,0.0,0.0,0.0,33.02732240437158,-20.527238095238094,0.0,0.3606557377049181,Specialty Business Services,Industrials,WHLM,-0.0015321756894790602,-0.0015742128935532233,35.25409836065574,0.0,0.0,0.027436281859070464,0.0,0.0,-11.64410616705699,0.0008870017901778566,0.000895662115802364,-10.595901639344262,0.0,0.0,0.006479766628174573,0.3636363636363636,0.04298572503577456,0.1473684210526315,0.0
2008Q4,2008,Q4,2009-04-15,2008-12-31,11916060.0,181060.0,2.710174336148022,0.0,-0.0076564720202601,0.0,-3.24158324265506,0.959347878592706,0.0,0.0,0.0,40.051194539249146,-33.756543909348444,0.0,-24.64102564102564,Specialty Business Services,Industrials,WHLM,-0.0722825232027686,-0.07398760164237984,40.6518771331058,0.0,0.0,0.023589083004589003,0.0,0.0,7.023872134877564,-0.07075034751328954,-0.07241338874882662,5.39777877245006,0.0,0.0,-0.003847198854481461,-42.76190476190476,0.04298572503577456,-10.54320987654321,0.0
2009Q1,2009,Q1,2009-05-20,2009-03-31,12832680.0,14023680.0,4.811154022386594,0.0449380824715945,-0.0076564720202601,3.192208955223881,-3.814708680142687,0.5819809523809524,0.0,0.0,0.0,0.6388553974760871,20.66454106280193,0.3567164179104478,0.1,Specialty Business Services,Industrials,WHLM,-0.02147325418102898,-0.038140589569161,0.8014629049111808,-0.045024875621890545,-0.2092039800995025,0.7761904761904762,0.10264266564534662,0.0,-39.41233914177306,0.050809269021739614,0.035847012073218845,-39.850414228194616,-0.045024875621890545,-0.2092039800995025,0.7526013931858873,0.0848748639825897,0.04298572503577456,0.8064171122994652,0.0
2009Q2,2009,Q2,2009-08-19,2009-06-30,19416150.0,20673150.0,3.293237845813923,0.0556797966963151,-0.0303444341167004,2.0509295447343403,-6.463432090545939,0.9109575865628226,0.0,0.0,0.0,0.5148736300603892,-294.1840909090909,0.2917502904827295,0.3333333333333333,Specialty Business Services,Industrials,WHLM,-0.0190851334180432,-0.03523505677019799,0.6839633191679714,-0.07383542832998838,-0.07932819266927221,0.8462043727127709,0.24058449809402796,-0.0226879620964403,-0.12398176741569789,0.0023881207629857792,0.002905532798963009,-0.1174995857432094,-0.028810552708097834,0.1298757874302303,0.07001389652229473,0.1070154577883472,1.3549751243781094,-2.861878453038674,0.9260808926080892
