Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,12408000000.0,18834000000.0,-15.914893617021276,0.0,0.0,1.4407803065490017,-4.772307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0761727821644217,0.0,Specialty Chemicals,Basic Materials,LYB,-0.02341414214185368,0.0,0.797337706183081,0.04865304226660474,-0.07547607988852764,0.0,0.3102193725009906,0.0150959710729037,0.3719494550014469,-0.007132307913980042,0.0944741532976827,0.0,-0.05432390537196938,-0.0207017583784566,-0.7780748663101604,0.0,0.008816404884388849,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,12408000000.0,18834000000.0,-15.914893617021276,0.2515759518749325,0.0150959710729037,1.407281388227288,-3.658018867924529,-1.3823529411764706,0.0,2.5834604821483063,0.0,0.3719494550014469,-33.6260162601626,0.0398094589996597,-0.307431390687635,Specialty Chemicals,Basic Materials,LYB,-0.030546450055833722,0.0944741532976827,0.797337706183081,-0.005670863105364636,-0.09617783826698424,-0.7780748663101604,0.31760383271495984,0.0150959710729037,0.3719494550014469,-0.007132307913980042,0.0944741532976827,0.0,-0.05432390537196938,-0.0207017583784566,-0.7780748663101604,-0.3046153846153846,0.023803994426381793,-1.1193317422434368,-0.4649390243902439
2010Q1,2010,Q1,2010-03-31,2010-03-31,12408000000.0,15794250000.0,0.6986935423665539,0.0,0.0,1.2719630958482828,310.2,0.0,0.0,0.0,0.0,0.0,-24.234375,0.0640697078421322,1.0117921226415094,Specialty Chemicals,Basic Materials,LYB,0.00038424591738712776,0.02242152466367713,1.3875240050327793,0.03762173244490005,0.0010251153254741158,57.20739910313901,0.3748318924111431,-0.0150959710729037,-0.3719494550014469,0.03093069597322085,-0.07205262863400558,0.5901862988496983,0.04329259555026469,0.09720295359245835,57.985473969449174,1.0117924528301887,0.10638539185664059,8.34,0.7806267806267806
2010Q2,2010,Q2,2010-06-30,2010-06-30,9205500000.0,12754500000.0,17.312280701754386,0.3006299147762361,0.5386041355186968,0.8780522701259061,0.2586977293165467,0.9328638021888932,0.0,2.1688014638609334,0.0,1.53907900295733,26.077903682719548,0.0955742083174361,879.2605752961083,Specialty Chemicals,Basic Materials,LYB,0.36625633002593766,0.9014997973246859,2.6799746514575413,0.8145745898512018,0.8485310950019077,1.4613903526550467,0.4316357198731936,0.5386041355186968,1.53907900295733,0.36587208410855054,0.8790782726610088,1.292450646424762,0.7769528574063017,0.8475059796764336,-55.746008750483966,888.6,0.07473090722706305,22.26975476839237,0.6032
2010Q3,2010,Q3,2010-11-10,2010-09-30,13479600000.0,15972600000.0,19.29432624113475,0.2814060699193239,0.035147963621009,1.3084449621432732,7.109493670886075,1.2387061201984928,0.0,2.0568902991840434,0.0,1.7103229641371112,14.04125,0.1191030867792661,-0.9461780660241352,Specialty Chemicals,Basic Materials,LYB,0.018209757971571264,0.04355816945414446,2.7626312660986723,0.0959037080178606,0.046010483401281305,1.3864179378790664,0.3957741067998463,-0.5034561718976878,0.17124396117978113,-0.3480465720543664,-0.8579416278705414,0.08265661464113094,-0.7186708818333412,-0.8025206116006264,-0.07497241477598027,-0.9467176258992805,-0.017359786341091185,-0.8843091334894614,0.2245508982035928
2010Q4,2010,Q4,2011-03-18,2010-12-31,19470400000.0,21330400000.0,20.379858657243812,0.2385659370832352,0.2081939652846542,1.8350989632422243,6.3133592736705575,1.687941048981361,0.0,1.951699834162521,0.0,1.6755677039529016,36.875757575757575,0.1126295947219604,0.621654761904762,Specialty Chemicals,Basic Materials,LYB,0.030242409978818545,0.06684005201560468,2.897182506307822,0.07954759660697455,0.07266729500471253,1.2048547897702644,0.4161763552208363,0.1730460016636452,-0.0347552601842096,0.01203265200724728,0.023281882561460222,0.13455124020914955,-0.016356111410886054,0.026656811603431224,-0.18156314810880203,0.6265822784810127,0.029897107357794602,-0.145748987854251,-0.026079869600651995
2011Q1,2011,Q1,2011-05-05,2011-03-31,22385300000.0,24111300000.0,22.386925795053003,0.2185845140976098,0.0405505038092897,1.827073130917401,8.440912518853693,1.7666561439507535,0.0,1.9111072301781349,0.0,1.4382075471698113,0.0,0.1068396996408749,-0.1557712213421036,Specialty Chemicals,Basic Materials,LYB,0.023722627737226276,0.052324204877278825,2.5114779874213835,0.08692458374142997,0.054113614103819783,1.2023518270065503,0.43838557320738514,-0.1676434614753645,-0.2373601567830903,-0.006519782241592269,-0.014515847138325856,-0.3857045188864383,0.0073769871344554205,-0.018553680900892745,-0.0025029627637140894,-0.14007782101167315,0.15475966069745523,0.2618483412322275,0.09539748953974896
2011Q2,2011,Q2,2011-08-15,2011-06-30,21859754090.4,23037754090.4,23.928131937664848,0.2059701492537313,0.0438640468673109,1.5567407841048284,6.797187217164179,1.6098206120038294,0.0,2.2366863905325443,0.0,1.603612644254892,28.574841948235296,0.1116650049850448,0.2,Specialty Chemicals,Basic Materials,LYB,0.02823529411764706,0.05920907283305103,2.76183308245526,0.09008688221051132,0.05725680102549494,1.0935267692760882,0.493134328358209,0.003313543058021201,0.16540509708508067,0.004512666380420784,0.006884867955772207,0.25035509503387665,0.003162298469081351,0.003143186921675159,-0.10882505773046214,0.21266968325791855,0.14609859614756773,0.18779342723004694,0.19786096256684493
2011Q3,2011,Q3,2011-11-01,2011-09-30,13925100000.0,14149100000.0,24.605263157894736,0.2063536986592139,0.0477728941961918,1.0472362186959463,3.889692737430168,0.9928770053475936,0.1273743016759776,2.030623020063358,0.0081866557511256,1.8630745461568168,11.122284345047923,0.132285477927352,0.0942028985507247,Specialty Chemicals,Basic Materials,LYB,0.03166236247214066,0.06381461675579322,3.2286597141753575,0.11032563736181093,0.06730841543205235,1.0114081996434938,0.4704071885944741,0.003908847328880902,0.25946190190192486,0.0034270683544935995,0.004605543922742192,0.4668266317200973,0.02023875515129961,0.010051614406557406,-0.08211856963259434,0.11318407960199005,-0.053055120353226036,0.15968379446640316,0.12181122448979592
2011Q4,2011,Q4,2012-02-29,2011-12-31,18584280000.0,21551280000.0,18.51923076923077,0.1765401287271772,0.009664846980976,1.623932191541419,-21.609627906976744,1.754392523364486,-12.66046511627907,1.9927259501727588,0.1464678749997309,0.9651255480271024,-93.86,0.0424676686473261,-1.2489205298013244,Specialty Chemicals,Basic Materials,LYB,-0.009413722141950173,-0.020296422165581043,2.278796333200478,0.017563788885005243,-0.018787137364557848,1.1509487397337865,0.5010727264766408,-0.0381080472152158,-0.8979489981297144,-0.04107608461409083,-0.08411103892137427,-0.9498633809748793,-0.09276184847680569,-0.0860955527966102,0.1395405400902927,-1.2402234636871508,-0.13935474167105363,-0.8629856850715747,-0.7237066515065378
