Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,46929000.0,436825000.0,56925000.0,0.35,304118000.0,0.6962009958,2383859000.0,1194314000.0,1072177000.0,520013000.0,1189545000.0,401060000.0,-4627000.0,6882795660.0,7312725660.0,9.094269223154592,2.0618273004713346,0.23810216963335498,0.47525357653012523,0.02731963507154036,9.094269223154592,0.03929368658493495,15.756414262004235,36.6660042830659,5.7629699224826965,0.7844829423171173,0.33089063980451805,0.005348843960885511,0.18324280085357397,1.0642349325882237,0.019686147544800258,93.97975968431257,0.6962009958221256,0.16666666666666663,0.9308508271983618,0.39842022649230363,0.0372253779875832,0.0005362635916500798,0.17129236759347077,-0.05645522202516119,-0.6481533954313143,0.40426649818563093,-0.07209279617106032,Software—Application,Technology,NATI
2022Q4,2022,Q4,2023-02-21,2022-12-31,40066000.0,448276000.0,60331000.0,0.3,303955000.0,0.6780532529,2358538000.0,1156124000.0,1088919000.0,522875000.0,1202414000.0,388164000.0,-14741000.0,4828069800.0,5274329800.0,8.83603124379022,2.082560841501315,0.24848401848942014,0.5069170780988891,0.027747526100019047,8.83603124379022,0.03465545218332981,10.770306239905773,30.125728797484147,4.176083015316696,0.9153396895123047,0.37180418585958513,0.007595996230211917,0.19006520140866928,1.118963423380349,0.016987642344537167,113.59896943601328,0.6780532529066914,-0.36170212765957444,2.6505837053357806,0.28213142436388555,0.02525820474505948,0.06941307269567175,-0.3528033986463566,3.5840741584985945,-0.31657809917818847,0.2192895117288038,-0.01768961453826687,Software—Application,Technology,NATI
2022Q3,2022,Q3,2022-10-28,2022-09-30,61907000.0,427928000.0,13161000.0,0.47,284226000.0,0.6641911723,2245534000.0,1123485000.0,1047483000.0,427640000.0,1122049000.0,373544000.0,-18135000.0,4983340560.0,5447421560.0,8.508413862045984,2.449450472359929,0.2730232541569177,0.5456975393529954,0.00607368894090042,8.508413862045984,0.05510264934556314,11.64527808416369,20.12430161371089,4.4356093405786465,0.5997221638909978,0.38469899128349005,0.007450223309642718,0.19056847947971395,1.238878495931157,0.02756894351187735,244.2814,0.66419117234675,4.222222222222222,0.8346800076249751,0.31946097278134006,-0.04475828281779903,0.060382553415335716,3.97884831912498,4.866333725029377,0.1927433386278667,0.25070441888543854,-0.03810405334122238,Software—Application,Technology,NATI
2022Q2,2022,Q2,2022-07-29,2022-06-30,12434000.0,395515000.0,-3404000.0,0.09,268041000.0,0.677701225,2167856000.0,1168507000.0,932938000.0,374374000.0,999349000.0,343627000.0,21533000.0,4121516790.0,4534976790.0,8.854136831018465,2.4919946363796632,0.24186707973223315,0.4487204612381441,-0.0014069940038850394,8.854136831018465,0.010640928980314195,10.420633326169677,82.86787819687953,3.527164826569289,2.9803763873250766,0.37096619299414774,0.008991350002482945,0.18244523621495154,1.247282129635071,0.00573562081614277,-72.8376211009985,0.677701224985146,-0.5263157894736842,-0.5123565114042025,0.22467487342926848,0.012946776399687202,0.00756308522755038,-0.5072911713425265,-1.1114895846980217,-0.5663465340350315,0.18415624987009663,-0.004494379938632548,Software—Application,Technology,NATI
2022Q1,2022,Q1,2022-04-29,2022-03-31,25236000.0,385256000.0,30532000.0,0.19,266029000.0,0.6905252611,2071468000.0,1207438000.0,873478000.0,389944000.0,864030000.0,307892000.0,76264000.0,5362141950.0,5590107950.0,9.13998713144847,2.2400088217795378,0.17902714403505146,0.30713709523801636,0.015521331675199973,9.13998713144847,0.020900452031491473,13.918386605270262,53.11996701141228,4.440925289745726,1.4652084323981613,0.38723643355462306,0.006895751799334592,0.18598211509905052,1.1689422070861457,0.012182664661003694,-346.1456297204829,0.6905252611250701,-0.36666666666666664,0.3624930216233761,0.2578164530913849,0.06030961069075799,-0.10441515595280176,-0.3743554145180484,-0.341329766578936,0.08803106760566604,0.2398486986512893,0.0062672710147845785,Software—Application,Technology,NATI
2021Q4,2021,Q4,2022-02-22,2021-12-31,40336000.0,420641000.0,46354000.0,0.3,297045000.0,0.7061722466,2114985000.0,1223697000.0,931549000.0,445214000.0,891288000.0,289243000.0,112858000.0,5773829050.0,5906328050.0,9.255356805203645,2.0923623246348946,0.1624621451215966,0.28079254913593804,0.025702470942330958,9.255356805203645,0.03296240817784141,13.72626313174417,35.785830585581124,4.718348618980026,0.8854621182070607,0.4273085260490314,0.006185842997897556,0.19888604410905988,1.2407089624315497,0.0190715300581328,137.52451052782013,0.706172246642624,0.4999999999999999,0.3513610325810396,0.2502773048845896,0.07244680480788088,0.12326855664840214,0.48419619531221253,0.356173200702165,-0.2847176810262351,0.17121825468339114,-0.009223201302191055,Software—Application,Technology,NATI
2021Q3,2021,Q3,2021-11-01,2021-09-30,27177000.0,367162000.0,34180000.0,0.2,264447000.0,0.720246103899641,1838411000.0,1226472000.0,835778000.0,353327000.0,611939000.0,236733000.0,132404000.0,5218806130.0,5129675130.0,9.219445091745532,2.3654518335706016,0.07700454359770476,0.11542538272378008,0.020364227323218555,9.219445091745532,0.02215867952957752,14.213905932531144,48.00756273687309,4.255136790729833,1.3235088493947087,0.4338854321112815,0.006892189344462199,0.19971703824661624,1.443119263458496,0.014782874993676604,220.6310192779234,0.720246103899641,0.5384615384615385,0.0745930942697756,0.16046909174389357,0.07241378268158874,0.06865407463084644,0.5703802149543511,0.3923741241649014,-0.3740031474626112,0.0553980996475231,0.01950782725183228,Software—Application,Technology,NATI
2021Q2,2021,Q2,2021-08-02,2021-06-30,17306000.0,346696000.0,24548000.0,0.13,247458000.0,0.7137607587050326,1832029000.0,1235652000.0,814316000.0,330977000.0,596377000.0,211023000.0,161475000.0,5602015440.0,5494495440.0,9.32581623873568,2.4603401444813384,0.07800149451782695,0.11564825695260478,0.013846115532138945,9.32581623873568,0.014005561436391476,16.15829268292683,80.92591355599215,4.5336514164182145,2.0741361377556915,0.4702710131123148,0.006407515363791999,0.18924154584889213,1.580689896881052,0.00944635701727429,445.9138294993234,0.7137607587050326,3.3333333333333335,-0.15377099193111515,0.09656607781874085,0.09635651204737797,0.03207267024790631,2.850055617352614,1.5728959228592392,-0.44532462338196255,0.011911953281962371,0.05506037526293301,Software—Application,Technology,NATI
2021Q1,2021,Q1,2021-05-03,2021-03-31,4495000.0,335182000.0,9541000.0,0.03,239768000.0,0.7153367424265026,1825966000.0,1221509000.0,812824000.0,339435000.0,604457000.0,197179000.0,180063000.0,5678093355.0,5553767355.0,9.290242845082634,2.3946381486882613,0.07797845085834018,0.11656565772335693,0.006801590728188077,9.290242845082634,0.0036798746468507397,16.94032900036398,315.8005203003337,4.648425312461882,7.905005561735261,0.48389534382464666,0.0062579104953796585,0.1835642065624442,1.5907935245334157,0.0024617106780739618,282.36577428017307,0.7153367424265026,-0.25000000000000006,-0.5308581179151053,0.13264832032733784,0.08904907642004839,-0.07296986943292054,-0.05088682432432432,-0.2908955778520996,-0.8152781665882107,0.0717463451388929,0.05957668616772521,Software—Application,Technology,NATI
2020Q4,2020,Q4,2021-02-23,2020-12-31,4736000.0,367837000.0,13455000.0,0.04,258641000.0,0.7031402496214356,1884488000.0,1224871000.0,849506000.0,381851000.0,659617000.0,194012000.0,211101000.0,5768311380.0,5656770380.0,9.33043107322684,2.2247054479364987,0.0789025984776767,0.12139319160956541,0.002931676736185809,9.33043107322684,0.003866529618221021,15.681705157447457,304.4927882179054,4.709321536716928,7.210515202702703,0.5628311650825722,0.005920103432419073,0.19519200971298306,1.5373116739251698,0.00251314946022474,100.73893433461404,0.7031402496214356,2.0,-0.8570538510032828,0.06720532932052123,0.09838527984182519,0.19818309004405613,2.0246646473388146,7.269804287045666,1.1944606759020961,0.0485786214681698,0.08262417228967212,Software—Application,Technology,NATI
