Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-09,2007-03-31,575399158.9143001,570895007.9143001,1.686777065131228,0.0,-0.0234959034881628,0.0,-182.9128384128649,9.9911128437645,0.0,0.0,0.0,24.856369684517617,-425.7561058533781,0.0,0.5724025385338034,Gold,Basic Materials,SA,-0.012980584194374015,-0.013655565309763673,24.856369684517617,0,0,0.05199928641749459,0.0,0.0,15.623482285006112,-0.008911032823021537,-0.009073116848470958,15.623481020220773,0.0,0.0,-0.013762497414017597,0.5077843696741612,,0.2508585722574967,0.0
2007Q2,2007,Q2,2007-07-05,2007-06-30,773401595.118075,742773540.118075,2.4180642979407705,0.0,-0.0234959034881628,0.0,-99.31371655431616,9.02907959006423,0.0,0.0,0.0,40.47985196952373,-307.1720982813947,0.0,-1.5012493753123437,Gold,Basic Materials,SA,-0.021891617017395552,-0.02272868215823463,40.47985070473839,0,0,0.038236789003477,0.0,0.0,15.623482285006112,-0.008911032823021537,-0.009073116848470958,15.623481020220773,0.0,0.0,-0.013762497414017597,-1.4755448292874591,,-1.8946833979409563,0.0
2007Q3,2007,Q3,2007-10-22,2007-09-30,1097148416.091,1070379063.091,2.340944489601281,0.0,-0.0185376243939876,0.0,-186.2449966950653,12.711535934398997,0.0,0.0,0.0,41.7808708340301,-221.01827416559263,0.0,0.2007992007992007,Gold,Basic Materials,SA,-0.016483701470176016,-0.017062922709289344,41.7808708340301,0,0,0.0351390274909621,0.0,0.004958279094175202,1.3010188645063678,0.005407915547219536,0.005665759448945287,1.3010201292917074,0.0,0.0,-0.003097761512514896,0.2435417966833858,,0.2430071541601159,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,1095424195.0289922,1081944048.0289922,2.325764437325129,0.0,-0.0183897429648017,0.0,-204.9392744758004,12.627824008598996,0.0,0.0,0.0,37.85707404095594,-360.1068643087186,0.0,0.1043278528749015,Gold,Basic Materials,SA,-0.014870389824331564,-0.01540434848432397,37.85707404095594,0,0,0.03590750923817204,0.0,0.00014788142918589764,-3.9237967930741533,0.0016133116458444518,0.001658574224965374,-3.9237967930741533,0.0,0.0,0.0007684817472099412,0.0926468131799484,,0.0063630854227446,0.0
2008Q1,2008,Q1,2008-04-03,2008-03-31,917804709.9696,896433451.9696001,2.3139977625740724,0.0,-0.0132480212891201,0.0,-253.17772830003807,10.634063869027752,0.0,0.0,0.0,62.259393935998254,-250.05550069409256,0.0,0.4417600216721208,Gold,Basic Materials,SA,-0.010181906597442038,-0.010500591758633526,62.25651125199253,0,0,0.03129916368232546,0.0,0.005141721675681601,24.40231989504231,0.0046884832268895265,0.004903756725690444,24.399437211036584,0.0,0.0,-0.004608345555846584,0.3217845973782421,,0.2570168699908881,0.0
2008Q2,2008,Q2,2008-07-17,2008-06-30,836748272.8330001,817677440.8330001,2.308194127891637,0.0,-0.0167122164115754,0.0,-160.33321648027675,9.715214040719877,0.0,0.0,0.0,11.919976614477417,-310.7922955417046,0.0,-0.4999999999999999,Gold,Basic Materials,SA,-0.01449308333182445,-0.015148473681863336,11.919977214721834,0,0,0.04522090538179384,0.0,-0.003464195122455301,-50.33941732152084,-0.004311176734382412,-0.00464788192322981,-50.336534037270695,0.0,0.0,0.01392174169946838,-0.4396155734675074,,-0.2302311658480561,0.0
2008Q3,2008,Q3,2008-10-07,2008-09-30,809609194.5857999,798448879.5857999,1.9109637509885484,0.0,-0.0119034390157806,0.0,-226.0841625,9.464717994071664,0.0,0.0,0.0,8.832938507595902,-102.12975132089127,0.0,0.3333333333333333,Gold,Basic Materials,SA,-0.010062453386442138,-0.01046592327544357,8.832938507595902,0,0,0.04009657222810656,0.0,0.0048087773957948,-3.087038106881515,0.0044306299453823125,0.0046825504064197665,-3.0870387071259326,0.0,0.0,-0.00512433315368728,0.313826452323979,,0.2394626549938176,0.0
2008Q4,2008,Q4,2009-01-07,2008-12-31,594668359.2868199,586569377.2868199,2.65055988463591,0.0,-0.0077862416857146,0.0,11.0979330448455,6.000231155759991,0.0,0.0,0.0,4.522515188906908,-200.32965339368133,0.0,18.913214036944805,Gold,Basic Materials,SA,0.12200123568371889,0.13516551080984476,4.522515188906908,0,0,0.10790280157697331,0.0,0.004117197330066001,-4.3104233186889935,0.13206368907016103,0.14563143408528834,-4.3104233186889935,0.0,0.0,0.06780622934886675,15.963301952969667,,-0.1822517853499285,0.0
2009Q1,2009,Q1,2009-04-02,2009-03-31,1068800849.3955,1068183849.3955,2.647147984210717,0.0,-0.0118811881188118,0.0,-268.00422502394684,10.798149620079814,0.0,0.0,0.0,36.8601747815231,-104.1208815777399,0.0,-1.083737066776869,Gold,Basic Materials,SA,-0.009791500937902046,-0.010072741968074358,36.8601747815231,0,0,0.028722974338250152,0.0,-0.0040949464330972,32.33765959261619,-0.13179273662162094,-0.14523825277791913,32.33765959261619,0.0,0.0,-0.07917982723872316,-1.0744256126825424,,0.1881559127239992,0.0
2009Q2,2009,Q2,2009-07-30,2009-06-30,1127755458.0156898,1126980458.0156898,2.6248032506855905,0.0,-0.0154892715663411,0.0,-220.60944014391436,11.484622320597268,0.0,0.0,0.0,9.673270893371756,-397.09699225904575,0.0,0.0,Gold,Basic Materials,SA,-0.012400784024529876,-0.013014654215505565,9.673270893371757,0,0,0.04950253062720857,0.0,-0.0036080834475293,-27.186903888151342,-0.0026092830866278303,-0.002941912247431207,-27.186903888151342,0.0,0.0,0.02077955628895842,-0.2818455366098295,,-0.2933673469387755,0.0
