Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-07-29,2019-06-30,48749000.0,199047000.0,51756000.0,0.28,148080000.0,0.7439448974362839,1349920000.0,1191640000.0,678874000.0,85683000.0,158280000.0,72889000.0,649234000.0,8180434500.0,8109314500.0,6.955719772586652,7.923088594003478,0.013322270949389594,0.015091806250209795,0.036073009131677394,6.955719772586652,0.04090916719814709,41.098004491401525,41.95180670372726,6.864853898828505,0.17604463681306284,0.6992413121321461,0.0010490885294662526,0.14745096005689226,6.6703313376048925,0.036112510370984945,148.74058147569002,0.7439448974362839,0.47368421052631593,0.9033492127060976,0.8534266887762356,0.7688647099725417,0.1641509433962264,0.4726014983083615,0.7167877400736392,0.13274056492694228,0.3428324754195599,0.3353283678354157,Scientific & Technical Instruments,Technology,CGNX
2019Q1,2019,Q1,2019-04-29,2019-03-31,33104000.0,173484000.0,30147000.0,0.19,127200000.0,0.7332088261741717,1353772000.0,1188859000.0,773245000.0,93045000.0,164913000.0,79208000.0,670754000.0,9076748900.0,8988788900.0,6.9484096833393725,8.310441184373152,0.012805701403190492,0.014582048838424068,0.022827819294436873,6.9484096833393725,0.02784518601448952,52.32038055382629,68.54722163484776,7.634840548795105,0.2586998550024166,0.5843349156650843,0.0009435096304140352,0.12814860995795452,7.128367993981406,0.024453157547947513,161.55685705640497,0.7332088261741717,-0.2692307692307693,0.816635478329496,0.9375677099367169,0.8264056010421068,-0.09441054812367845,-0.2711259852921749,-0.3337237827922293,1.2082299315225657,0.7905004769820518,0.3875763059997398,Scientific & Technical Instruments,Technology,CGNX
2018Q4,2018,Q4,2019-02-14,2018-12-31,45418000.0,193286000.0,45247000.0,0.26,140461000.0,0.7267003300808129,1289667000.0,1135263000.0,780326000.0,91357000.0,154404000.0,83282000.0,646214000.0,6631943670.0,6523731670.0,6.6195707313659975,8.541502019549679,0.0,0.0,0.037132620619959956,6.6195707313659975,0.04000658878163033,34.3115573295531,36.505040237350826,5.8417685329302556,0.18895592056013036,0.6342907230854207,0.001294039941687261,0.14987279662114328,7.25772518799873,0.035216842797404294,106.9271668574561,0.7267003300808129,-0.4222222222222222,1.256549819558596,1.05148413325716,0.790735791285309,-0.18977740091485398,-0.435352329802576,-0.4187477519140846,1.3973673089761351,0.956225217631466,0.36052567574192723,Scientific & Technical Instruments,Technology,CGNX
2018Q3,2018,Q3,2018-10-29,2018-09-30,80436000.0,232221000.0,77844000.0,0.45,173361000.0,0.7465345511387859,1324696000.0,1149444000.0,798498000.0,111153000.0,175252000.0,94035000.0,670935000.0,9759672520.0,9652301520.0,6.675478689114868,7.183773717308575,0.0,0.0,0.0670257219828127,6.675478689114868,0.0699781807552173,42.02751913048346,30.333658187876075,8.490776862552677,0.0964617832811179,0.6259371510607753,0.0007950061832607474,0.17530135215928785,6.088688564411217,0.06072034640400514,132.97462388446078,0.7465345511387859,0.40625,2.9368314816152132,1.594811708054638,0.8284701006347682,0.1035424424711162,0.43134742686312194,0.22675912063667167,-0.22553791603986592,1.163675750281022,0.4176151549205776,Scientific & Technical Instruments,Technology,CGNX
2018Q2,2018,Q2,2018-07-30,2018-07-01,56196000.0,211264000.0,63455000.0,0.32,157095000.0,0.7435956906997879,1276310000.0,1079132000.0,759547000.0,124600000.0,197178000.0,89556000.0,619212000.0,7670465000.0,7541263000.0,6.260555781168417,6.095882825040128,0.0,0.0,0.04963620311627631,6.260555781168417,0.05207518635347668,36.307487314450164,34.12371432130401,7.107995129418828,0.1376788383514841,0.6048617624726428,0.0010086741807700055,0.16552718383464832,4.997022471910112,0.0440300553940657,813.8424403183024,0.7435956906997879,0.523809523809524,2.374322335804329,1.4664160656302714,0.7721807791765948,0.21431718572455535,0.5099551280328882,0.834171580529541,0.30066266566804273,0.48613703089617705,0.37659670866561296,Scientific & Technical Instruments,Technology,CGNX
2018Q1,2018,Q1,2018-04-30,2018-04-01,37217000.0,169567000.0,34596000.0,0.21,129369000.0,0.7629373639918144,1268915000.0,1077099000.0,670549000.0,113018000.0,191816000.0,96399000.0,622856000.0,8459529600.0,8349957600.0,6.215945290858726,5.933116848643579,0.0,0.0,0.031475171328551065,6.215945290858726,0.03455299837805067,49.88900906426368,56.82570868151652,7.853994479616079,0.20923234005965016,0.4169960269297399,0.0009205003550079191,0.1336314883187605,4.849510697411032,0.029329781742669918,203.76552654398304,0.7629373639918144,2.353808068696089,1.3850549975471647,1.093359750634077,0.7943319697384107,-0.07410376244426473,2.3836859129270924,-0.33607123666231675,0.8178843687344243,0.49699107779628876,0.406195520357693,Scientific & Technical Instruments,Technology,CGNX
2017Q4,2017,Q4,2018-02-15,2017-12-31,-26897000.0,180365000.0,52108000.0,-0.155118,139723000.0,0.7746680342638539,1287870000.0,1095353000.0,630108000.0,113072000.0,192517000.0,67923000.0,668267000.0,10604960520.0,10498378520.0,6.31702393928384,5.5726262912126785,0.0,0.0,-0.02369344530356924,6.31702393928384,-0.024555554236853325,58.79721963795637,-98.57010558798379,9.68177429559238,-0.29003234561475255,0.5983540185209723,0.000735599155252678,0.14004907327602942,4.6995277345408235,-0.020884871920302514,140.35337312563692,0.7746680342638539,-1.2721368421052632,-2.652440491107075,1.1906072267841827,0.9101026421266202,-0.2921080763404415,-1.2627994684800876,-0.5273522182009488,-2.011298920633481,0.5411710032933257,0.4892982432799259,Scientific & Technical Instruments,Technology,CGNX
2017Q3,2017,Q3,2017-10-30,2017-10-01,102348000.0,259739000.0,110247000.0,0.57,197379000.0,0.7599128355772525,1258517000.0,1133523000.0,645083000.0,109526000.0,124994000.0,48061000.0,727319000.0,9736616970.0,9625267970.0,6.543305586663126,5.889770465460256,0.0,0.0,0.08875984318549437,6.543305586663126,0.09029194820043351,37.48615714236214,23.78311488744284,8.589695109847792,0.07202876460702701,1.2975177378747842,0.0007571418309577397,0.20638497533207736,5.096488505012508,0.0813242888256575,234.26728670420096,0.7599128355772525,0.8095238095238093,4.695646100240512,2.213959555767346,0.8552058257811378,0.4573922160773224,0.825296047938365,0.8517081527763781,1.0388261707121171,0.5398128947610171,0.5505795576086323,Scientific & Technical Instruments,Technology,CGNX
2017Q2,2017,Q2,2017-07-31,2017-07-02,56072000.0,172904000.0,59538000.0,0.315,135433000.0,0.783284365890899,1160998000.0,1051976000.0,581848000.0,88404000.0,109022000.0,36491000.0,669347000.0,7363448610.0,7295182610.0,6.071030367386512,6.581693136057192,0.0,0.0,0.05175008457818285,6.071030367386512,0.05330159623413462,42.58691881043816,32.830328015765446,6.99963555252211,0.1313846483093166,1.026855937080376,0.0010004822998282595,0.14892704380197036,5.601556490656531,0.04829637949419379,199.941582763115,0.783284365890899,0.23529411764705882,1.8059686258939194,1.0282480469441375,0.7589776908981644,0.26908552526776425,0.22816778008980396,0.5908192165873991,1.164503944206842,0.591784918502783,0.5438849926595222,Scientific & Technical Instruments,Technology,CGNX
2017Q1,2017,Q1,2017-05-01,2017-04-02,45655000.0,134942000.0,37426000.0,0.255,106717000.0,0.7908360629010982,1096244000.0,1011212000.0,593944000.0,75516000.0,85032000.0,32615000.0,652917000.0,7216602799.999999,7124174799.999999,5.8571412022288385,7.865141162137825,0.0,0.0,0.04283784205655289,5.8571412022288385,0.045148791746933384,53.47929332602154,39.51704523053334,7.136587382269988,0.142306428649655,0.8653993561244826,0.000900285103677869,0.12309485844392307,6.991630912654272,0.041646750176055694,173.39266698702545,0.7908360629010982,0.186046511627907,2.1528727223604744,0.7127064889282758,0.6938958240256365,0.03949854863532758,0.193501163307453,-0.06986107314163581,1.4829277232999816,0.4935955674225119,0.5395631497514227,Scientific & Technical Instruments,Technology,CGNX
2016Q4,2016,Q4,2017-02-16,2016-12-31,38253000.0,129322000.0,40237000.0,0.215,102662000.0,0.7938479145079723,1038604000.0,962599000.0,526344000.0,65773000.0,76005000.0,26984000.0,643825000.0,5462476820.0,5382835820.0,5.6055659729097025,8.002432609125325,0.0,0.0,0.03702136504537556,5.6055659729097025,0.03973928915363511,42.239346901532606,35.69966290225603,5.674716907040211,0.16866650981622355,0.9879928846723984,0.0011811491769405807,0.12451521465351569,7.27486962735469,0.03683116953140947,74.72812963418971,0.7938479145079723,-0.29508196721311475,1.004955835114821,0.5403732644939089,0.7425526976439978,-0.1088600123260679,-0.2873218444340941,-0.2620855340375587,0.8981177019740777,0.37082146129261817,0.5164257661809175,Scientific & Technical Instruments,Technology,CGNX
2016Q3,2016,Q3,2016-10-31,2016-10-02,53675000.0,147952000.0,54528000.0,0.305,115203000.0,0.7786511841678382,1020087000.0,943948000.0,530828000.0,69074000.0,76139000.0,27226000.0,640230000.0,4469558000.0,4408413000.0,5.522747484203136,7.684917624576541,0.0,0.0,0.05503149256723053,5.522747484203136,0.05686224241165827,30.209513896398832,20.81768979972054,4.73496209536966,0.11972054028877503,1.2028575626239624,0.0014377260570284578,0.14503860945193892,6.973405333410545,0.05261806100852182,85.61879585464438,0.7786511841678382,0.24489795918367346,1.9339026322897306,0.8214095499193236,0.7190917411081309,0.028038300568440404,0.25529128370635423,0.09769501761449421,1.6465550518547813,0.665473465746475,0.5127272692350223,Scientific & Technical Instruments,Technology,CGNX
2016Q2,2016,Q2,2016-08-01,2016-07-03,42759000.0,147274000.0,49675000.0,0.245,112061000.0,0.7609014489998235,964440000.0,886644000.0,485724000.0,69189000.0,77796000.0,25882000.0,603204000.0,3668111700.0,3613182700.0,5.208995734780923,7.020248883493041,0.0,0.0,0.04663654256234811,5.208995734780923,0.04822566892687482,24.906716053071147,21.446430576019083,4.137073842489206,0.14932528824341074,1.360520825283981,0.0017406776353075615,0.15270415992700428,6.305062943531486,0.04433557297499067,196.98790075720962,0.7609014489998235,1.8823529411764701,1.2016056979387288,0.7364953863536723,0.6136283593636942,0.489440036152425,1.872623446422573,2.03934165442976,1.6000105288178401,0.7411385402873701,0.4745147943189106,Scientific & Technical Instruments,Technology,CGNX
2016Q1,2016,Q1,2016-05-02,2016-04-03,14885000.0,96205000.0,16344000.0,0.085,75237000.0,0.7820487500649654,913637000.0,850719000.0,492930000.0,54305000.0,62918000.0,35620000.0,575548000.0,3238876590.0,3158962590.0,5.00758744098984,9.07706472700488,0.0,0.0,0.016259403289217815,5.00758744098984,0.01749696433252343,33.66640600800374,54.398330366140414,3.80722258466074,0.39973127309371853,0.5886580572711959,0.0018370567184839849,0.10529893163258493,8.190737501150906,0.016292028453313515,127.80162530087203,0.7820487500649654,-0.2272727272727272,0.06241133447323003,0.2586082741531969,0.6381716370804513,0.01168513339070568,-0.2059639389736477,-0.14643827031543766,-0.02703610896497483,0.2114096399949553,0.44552016084223317,Scientific & Technical Instruments,Technology,CGNX
2015Q4,2015,Q4,2016-02-10,2015-12-31,18746000.0,97768000.0,19148000.0,0.11,74368000.0,0.7606578839702152,887756000.0,825667000.0,451598000.0,54007000.0,62089000.0,37334000.0,566613000.0,2865384500.0000005,2813409500.0000005,4.865450795521508,8.36184198344659,0.0,0.0,0.02010401043887413,4.865450795521508,0.022704068347166595,29.307999549955,38.21327883281767,3.470387577558508,0.31606742771791313,0.6267745218835378,0.0020677853181658512,0.11012935986915323,7.245153406039957,0.021116162549168916,73.29473832301633,0.7606578839702152,-0.8151260504201681,-0.10740008470010953,0.08345235878004759,0.6416531457007865,-0.08490426736230743,-0.8199439065621639,-0.3277865543268387,0.1767666045081221,0.21330145399106704,0.47118492964209074,Scientific & Technical Instruments,Technology,CGNX
2015Q3,2015,Q3,2015-11-02,2015-10-04,104112000.0,107587000.0,28485000.0,0.595,81268000.0,0.7553700725924136,887400000.0,812793000.0,486135000.0,67822000.0,74607000.0,39841000.0,553792000.0,3143155260.0,3063592260.0,4.7089498626930695,7.167806906313586,0.0,0.0,0.03092482841063742,4.7089498626930695,0.12809165433265296,29.215009806017456,7.547533569617336,3.8671042442540724,0.05788958045182112,0.6606008885319143,0.0019174999328540963,0.12123844940274961,6.23925864763646,0.11732251521298175,50.76073157733241,0.7553700725924136,1.4285714285714286,4.2826952015463835,0.3208418083997284,0.7186218375688282,-0.28285136911958064,1.3816626252459165,-0.44986287612499515,4.814892236079616,0.3361040670679448,0.33511588338251286,Scientific & Technical Instruments,Technology,CGNX
2015Q2,2015,Q2,2015-08-03,2015-07-05,43714000.0,143829000.0,51778000.0,0.245,113321000.0,0.7878870047069785,878206000.0,793136000.0,490103000.0,80467000.0,85070000.0,39400000.0,546205000.0,4175960110.0,4114269110.0,4.547850319384397,6.090732847005604,0.0,0.0,0.05396627545256214,4.547850319384397,0.05511539004659983,29.03420109991726,23.882280905430754,5.265124909221117,0.0,0.7743147208121828,0.0,0.16377592501076058,4.741459231734749,0.04977647613430106,-611.683039402373,0.7878870047069785,1.1304347826086956,1.6654528423761532,0.8229656050150027,0.8280910156488414,0.325701918577445,1.1321822261242807,1.164903625036585,1.1734979666406684,0.6763488985893462,0.3176622038187794,Scientific & Technical Instruments,Technology,CGNX
2015Q1,2015,Q1,2015-05-04,2015-04-05,20502000.0,113434000.0,23917000.0,0.115,85480000.0,0.7535659502441948,838345000.0,767063000.0,309959000.0,66910000.0,71282000.0,48458000.0,544448000.0,4475287120.0,4439240120.0,4.420399013415702,4.63247646091765,0.0,0.0,0.02571199861002251,4.420399013415702,0.026727921956866647,39.452784174057165,54.57134816115501,5.834314938929397,0.0,0.5768706921457757,0.0,0.1353070633211864,3.5070094156329397,0.024455325671412127,-988.3584628975265,0.7535659502441948,-0.23333333333333328,1.1938349366234118,0.75895204693351,0.779437254946373,-0.021564946659951467,-0.2301453193646502,-0.23022207917605408,0.40864410003158835,0.4324055883383303,0.27838738572711585,Scientific & Technical Instruments,Technology,CGNX
2014Q4,2014,Q4,2015-02-12,2014-12-31,26631000.0,117183000.0,31070000.0,0.15,87364000.0,0.7455347618681891,821734000.0,736437000.0,264606000.0,80674000.0,85297000.0,35536000.0,523946000.0,3587898630.0,3532204630.0,4.241611086152677,3.279941492922131,0.0,0.0,0.035027804964903,4.241611086152677,0.03616195275359603,30.617910703771024,33.68159879463783,4.87196953710908,0.0,0.8391208914903197,0.0,0.14260454112888113,2.4430175769144955,0.032408297575614496,44.2257032800424,0.7455347618681891,-0.47368421052631576,52.033093529079736,1.0881909863172046,0.7065460577121185,-0.3012501099744859,-0.47160714285714284,-0.47718247290839333,0.38053673667953736,0.38050935876657577,0.3185521098586661,Scientific & Technical Instruments,Technology,CGNX
