Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,1499493822.5156248,5.943826033015129,0.2176714537517272,0.072526118757112,1.0071783833257453,46.926140625,2.5263803005995173,0.0,0.0,0.0,1.2508324750257491,10.9464023097411,0.4655013384360824,-0.58,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.02534488149911869,0.05383737650169303,1.6023685956087983,0.0939856548055366,0.021463055983537864,1.1241912890208265,1.1808608018614954,0.006168214275544301,-0.26412300992397353,0.02444395650914978,0.048355924849801515,-0.16037727039589256,-0.027671870357575762,0.015342844540521837,-0.07199670888293674,-0.5811571981254053,0.12078499047200618,0.3139916731785938,0.3367706486963591
2009,2009-12-31,2010-02-25,1599608112.7694,6.018006944860534,0.2084446995892465,0.0786943330326563,0.908041906859754,24.671096045216306,2.521220752820455,0.0,0.0,0.0,0.9867094651017756,17.349069287727062,0.4601079701157669,0.9365079365079364,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.04978883800826847,0.10219330135149454,1.4419913252129057,0.06631378444796084,0.0368059005240597,1.0521945801378898,1.3527406556924735,0.006168214275544301,-0.26412300992397353,0.02444395650914978,0.048355924849801515,-0.16037727039589256,-0.027671870357575762,0.015342844540521837,-0.07199670888293674,0.9278354068304787,0.12420124693868342,-0.20679342693445824,0.11117608269045898
2010,2010-12-31,2011-02-24,1531281637.42066,6.844685953147209,0.2391817805408052,0.1007568612274683,0.844283735511605,13.648738046056522,2.0423736159249533,0.0,0.0,0.0,1.102884632796325,14.88925763628868,0.454929143683471,0.6721311475409837,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.0707173662720588,0.1496382749110676,1.5226352228211335,0.08948807120924325,0.0618580071404873,1.1158399616291619,1.1432208947735865,0.022062528194811998,0.1161751676945495,0.020928528263790325,0.047444973559573056,0.08064389760822777,0.023174286761282414,0.0250521066164276,0.06364538149127208,0.6731319270647121,-0.004476055439134397,0.343423820296067,-0.01568135083268745
2011,2011-12-31,2012-02-23,1510789571.328044,6.933084831674435,0.2231458629033959,0.0170948018624759,0.907264366995136,98.77638377255124,1.9945946264529093,0.0,0.0,0.0,1.5188906801499773,14.085167927925175,0.5537794503923333,-0.8627450980392157,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.009539264522855964,0.020193031474464475,1.6156554183612404,0.044916132710745446,0.00918503322701366,1.116668899350608,1.0385661420146517,-0.0836620593649924,0.4160060473536522,-0.06117810174920283,-0.12944524343660313,0.09302019554010688,-0.044571938498497804,-0.05267297391347364,0.0008289377214460991,-0.8647149954591592,-0.088902503664754,-0.5426990938028523,0.10906737407312708
2012,2012-12-31,2013-02-21,3881230248.792392,3.9728030101879206,0.2037909851413755,0.1249552475685473,1.9245245359776897,29.97210342916074,4.984082636169616,0.1703942035698334,0.0,0.0056850932725679,1.6535702489874202,24.354537289667864,0.45437410377609,3.714285714285714,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.08232230863614141,0.1662907192332873,1.7070008517838207,0.0926692867385416,0.06421052631578947,1.019854150734748,1.2820687410546614,0.1078604457060714,0.13467956883744292,0.07278304411328546,0.14609768775882284,0.09134543342258028,0.04775315402779616,0.05502549308877581,-0.09681474861585992,8.54841257305323,0.36585840018512245,1.8179880166023352,0.12068204414136029
2013,2013-12-31,2014-02-27,3144601349.28514,9.649005968643849,0.1427143865942363,0.1317570139026986,1.3635953824590037,20.85866956645399,3.416359167682544,0.203705857005082,0.0,0.0097660043156679,1.7249842745660764,14.183992322256463,0.448242048640455,1.378787878787879,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.08764112702601282,0.16378605341046834,1.784421500599532,0.09063230802938638,0.06537307559883922,0.8688264170981612,1.340630316429062,0.006801766334151291,0.07141402557865617,0.005318818389871402,-0.002504665822818969,0.07742064881571142,-0.0020369787091552294,0.0011625492830497491,-0.15102773363658684,0.20925212155299333,0.1877476233469648,0.1616395490781548,0.17171824611561573
2014,2014-12-31,2015-02-26,3143663051.2502856,11.61260004067128,0.1538272145319253,0.1210955163897506,1.181106285361931,18.1649749617034,2.750854596569177,0.2045070456783669,0.0,0.0112583169593969,1.7270375461248788,18.542364574931963,0.4499722915920595,0.10828025477707,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.08182066879883808,0.1514372908505908,1.7774618002858533,0.09063337230692853,0.0650210797346001,0.8508439624578249,1.2583714255870517,-0.010661497512947996,0.0020532715588024164,-0.005820458227174738,-0.012348762559877546,-0.006959700313678763,1.0642775421509931e-06,-0.00035199586423911855,-0.01798245464033632,0.12514962277959796,0.13124069379049458,0.1312539777296476,0.13560735515779793
2015,2015-12-31,2016-02-25,3535483901.23704,14.055783272453723,0.1560097682245752,0.0964076459795306,1.1251978546272705,20.702847595167096,2.4465863860745736,0.2451367839465909,0.0,0.0118407278428604,1.4456423027146414,19.759465718836456,0.4492474572029841,-0.0517241379310345,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.06677458570660567,0.118176322113568,1.5052384764592899,0.07656317067194486,0.05434990763734058,0.7697799374272629,1.2286053207702021,-0.024687870410219998,-0.28139524341023736,-0.015046083092232404,-0.03326096873702279,-0.27222332382656345,-0.014070201634983667,-0.01067117209725952,-0.08106402503056198,-0.04936230227723133,0.13728784885518028,-0.03926819163086853,0.1354558575114218
2016,2016-12-31,2017-02-23,4431760856.782619,18.463683327114374,0.2381659442458552,0.051657498954519,0.8423470585267469,27.74591805975243,1.833350469691486,0.3532160338263794,0.0,0.0127303783232441,1.4044730793107498,16.474813209965387,0.3898256564336427,-0.2606060606060605,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.03046887180056891,0.06607640322959436,1.4751057495306752,0.049852213770281366,0.030359314718392233,1.1682620279714617,1.0036086809993212,-0.044750147025011594,-0.04116922340389162,-0.03630571390603676,-0.05209991888397364,-0.030132726928614684,-0.026710956901663495,-0.023990592918948346,0.3984820905441988,-0.16517029249638696,0.49453035803346607,-0.02687354453881457,0.29684936116881155
2017,2017-12-31,2018-02-22,4493893216.237187,16.635449867330905,0.1905743513102631,0.0320233114607219,0.7769874547649243,41.17312594058956,2.106097777902857,0.5721649484536082,0.0,0.0138965632407704,1.3364259082632446,20.283358132235588,0.3556156495009824,-0.3032786885245901,Engineering & Construction,Industrials,65.96,7324923960,61772,STN,0.024994202375737587,0.05115224384327374,1.3944333651261598,0.044610027042275444,0.01887122818622206,1.0449823340188789,1.3244608209435955,-0.019634187493797105,-0.06804717104750524,-0.005474669424831324,-0.01492415938632062,-0.08067238440451541,-0.005242186728005922,-0.011488086532170174,-0.12327969395258287,-0.25698396770561244,0.19533595495950123,0.06964094956873831,0.09043662206250548
