Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,146902000.0,674708000.0,207246000.0,1.05,435381000.0,0.6452880357,20174895000.0,11169256000.0,412411000.0,84978000.0,9002905000.0,0.0,401879000.0,23530080600.0,31342509600.0,79.77470180701378,4.853150227117607,0.3998481776485082,0.7222410337805848,0.01043327114332442,79.77470180701378,0.013152353209560243,34.874465101940395,40.04383977073151,2.1066828981267864,1.521932989339832,0.0,0.009501667410353028,0.03344294976504215,2.994492692226223,0.0072814257521538524,65.06564777842914,0.645288035713227,-0.3895348837209302,0.02360222437765176,0.18744274672605593,0.06661376098705253,-0.011694924103302137,-0.3911883063329645,-0.025550122249388754,-0.12090666462928358,0.12723068778210353,0.028879087774646296,REIT—Residential,Real Estate,AVB
2022Q4,2022,Q4,2023-02-24,2022-12-31,241293000.0,669673000.0,212680000.0,1.72,440533000.0,0.6578330021,20457764000.0,11253553000.0,771060000.0,659110000.0,9201526000.0,32532000.0,485221000.0,22605809575.920002,30308665575.920002,80.40737822087158,1.1698502526133725,0.40649823705073534,0.7389706166576903,0.010487656061144187,80.40737822087158,0.021441494966078712,33.75648947459432,23.421534789571187,2.0087708811537124,0.9213901770876072,7.043526374031723,0.009834861222436531,0.032734418091830565,0.7450455917828587,0.01179469075897053,77.87963308110493,0.6578330020771331,-0.5127478753541076,0.0022575091628024907,0.19007363063157864,0.069024046140633,0.03748319073423815,-0.5122901200007276,-0.11608363707394924,0.43726384436542687,0.1266502268934193,0.02259844087104406,REIT—Residential,Real Estate,AVB
2022Q3,2022,Q3,2022-11-08,2022-09-30,494747000.0,665288000.0,240611000.0,3.53,424617000.0,0.6382453915,20164770000.0,11210588000.0,524084000.0,49985000.0,8951327000.0,38509000.0,466888000.0,25720369143.989998,33537329143.989998,80.28182613399598,10.48482544763429,0.3976221399996132,0.7152130646492405,0.012266581620363936,80.28182613399598,0.0441321186720982,38.66050363750736,12.996728198447892,2.2942926048116297,0.4492700309451093,6.249733828455685,0.008641983276197975,0.03299259054281303,-2.2363108932679805,0.024535216617893485,66.47223853161003,0.638245391469559,2.5656565656565657,1.0537699288020006,0.1952266044304472,0.07291589321984604,0.01752195636285211,2.56726103352056,0.22244294510943566,0.7696417428704752,0.13260175889901635,0.037012272495226345,REIT—Residential,Real Estate,AVB
2022Q2,2022,Q2,2022-08-03,2022-06-30,138691000.0,644559000.0,196828000.0,0.99,417305000.0,0.6474271556,19768777000.0,10918011000.0,296443000.0,617173000.0,8847836000.0,73622000.0,195035000.0,27123184026.75,34971855026.75,78.19228135820472,0.48032399343457993,0.4047388971002101,0.7328434638873326,0.010300992358695709,78.19228135820472,0.012702954778118468,42.08021923012478,48.891391703048505,2.4842605513724063,1.6026057927334867,3.086767542310722,0.008194723738215658,0.032604900141268225,0.5582859263123954,0.007015659087054297,105.01017854571008,0.6474271556211301,-0.4705882352941177,-0.1705643893132364,0.20054273274034917,0.049200972378337135,0.0648877071121806,-0.47079854698637036,0.14434883720930233,-0.17676027935287741,0.11532664099118288,0.014490967048724795,REIT—Residential,Real Estate,AVB
2022Q1,2022,Q1,2022-05-04,2022-03-31,262076000.0,613927000.0,172000000.0,1.87,391877000.0,0.6383120469,19869627000.0,10977292000.0,511657000.0,654765000.0,8888999000.0,-197593000.0,278948000.0,34662493356.48,42324069356.48,78.65648861438025,0.7814360877566761,0.40287786982614215,0.7292356803481223,0.008897690569478084,78.65648861438025,0.02387437630337245,56.46028494671191,33.065306777881226,3.1576543064063523,0.8515239854088127,-1.1237746276436917,0.006438198132630308,0.030897761694268343,0.5546890869243164,0.013189779556506019,111.19182050350298,0.6383120468720223,-0.22083333333333327,0.09427134968787332,0.15759003491502663,0.053045980218945556,0.004426502627194668,-0.21837887491127295,-0.5647982510962276,0.5292622316618285,0.07794543936784519,0.0166496238151268,REIT—Residential,Real Estate,AVB
2021Q4,2021,Q4,2022-02-25,2021-12-31,335298000.0,601197000.0,395219000.0,2.4,390150000.0,0.6489553341,19902016000.0,10933093000.0,596139000.0,0.0,8968923000.0,0.0,0.0,35309804648.56,42993100648.56,78.21028715271079,0.0,0.40717216788490174,0.7411943719860428,0.020498148533153737,78.21028715271079,0.03066817413882787,58.73250307064073,26.327181081127833,3.229626295921932,0.6610656788886304,0.0,0.006277406578884584,0.030207844270650774,0.0,0.016847438973016604,136.30497837699284,0.6489553341084536,3.285714285714285,0.3599262577081968,0.1397436049021792,0.056046193395575386,0.0845393036042898,3.248903870035735,1.6590080331552672,-0.1398859642196718,0.028280073489872153,0.017457585606868258,REIT—Residential,Real Estate,AVB
2021Q3,2021,Q3,2021-11-04,2021-09-30,78914000.0,580774000.0,148634000.0,0.56,359738000.0,0.6194113372843826,19478967000.0,10787660000.0,705638000.0,674186000.0,8690737000.0,0.0,128549000.0,30956565630.48,38588497630.479996,77.23650584953234,1.046651814187776,0.4083494776699401,0.7373448922194433,0.007645943487858082,77.23650584953234,0.007315210156790259,53.302258073674096,98.07057565983222,2.8696274845962884,2.8123019996451832,0.0,0.007169076914058145,0.02981544144512386,0.505029769232823,0.004051241526308864,105.8184944161562,0.6194113372843826,-0.8255451713395638,-0.7822797278766964,0.10624843344994601,0.05684757030759705,0.02974996064062746,-0.8238341968911918,0.01520408720834927,-0.5942041756030177,-0.00195317315604656,0.026964061022069,REIT—Residential,Real Estate,AVB
2021Q2,2021,Q2,2021-08-04,2021-06-30,447953000.0,561743000.0,146408000.0,3.21,349345000.0,0.6218947098584228,19316625000.0,10908019000.0,740371000.0,635342000.0,8408038000.0,0.0,272398000.0,29144623236.38,36558668236.380005,78.10684209732631,1.1653109663771637,0.39919401034083335,0.7069185523054186,0.0077889159152761235,78.10684209732631,0.04106639344870962,51.882485827825185,16.265447064971102,2.671852995157049,0.49543590510611607,0.0,0.007614852255937613,0.029080804747206097,0.46752142940337643,0.023190024137239296,139.44995974286712,0.6218947098584228,2.1470588235294117,1.2301329307573967,0.09928595906779002,0.08783884893219852,0.022448232969927564,2.149652306588948,0.038163175584643966,0.7411219132339675,-0.02320393872134054,0.038362745316649446,REIT—Residential,Real Estate,AVB
2021Q1,2021,Q1,2021-05-05,2021-03-31,142223000.0,551135000.0,141026000.0,1.02,341675000.0,0.6199479256443521,19120532000.0,10668329000.0,456611000.0,674593000.0,8451628000.0,0.0,47151000.0,25759331132.039997,33347785132.039997,76.41554719336816,0.6768688675986855,0.40363688625400174,0.723426508500066,0.0076364434120631845,76.41554719336816,0.013331328645751364,46.738695840474655,45.27982663148717,2.4145609993880015,1.5667508068315252,0.0,0.008650379889827257,0.028824250287596602,0.19166816139509305,0.007438234459166722,85.89564585812845,0.6199479256443521,-0.5819672131147541,-0.41278121372754273,0.06475546664088133,0.06437395634878312,-0.002886209231200243,-0.5830802514012335,-0.06837279357361802,-0.006157121173757655,-0.027254581831582178,0.0217007690856204,REIT—Residential,Real Estate,AVB
2020Q4,2020,Q4,2021-02-25,2020-12-31,341128000.0,555802000.0,151376000.0,2.44,342664000.0,0.6165217109690141,19199144000.0,10751583000.0,552058000.0,642549000.0,8446970000.0,267219000.0,126022000.0,22396216023.96,30493577023.96,77.01642361569859,0.8591687170939493,0.39399345095802185,0.7035556531535868,0.008236225047318512,77.01642361569859,0.031728165052532266,40.29531384190773,16.413352190350835,2.083062189443173,0.6516293004385451,0.7976154390219259,0.009925292726333322,0.02894931149013727,0.3659409632572769,0.01776787548444868,100.84524404601841,0.6165217109690141,1.3238095238095238,1.153583179863515,0.134206559837485,0.07208110055069628,-0.0335541698043496,1.3095536312735692,-0.08383566949911637,0.42055043807922105,-0.00977053981098296,0.023940969282391512,REIT—Residential,Real Estate,AVB
