Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-04-01,957552700.0,865886700.0,2.66150357834091,0.0,0.0072016307165255,18.80171807810874,51.64793419633226,2.024231732710419,0.8151024811218986,0.4406857352401906,0.0039454747503714,5.077160429911574,191.47224555088985,0.7168410925013253,-0.5194634402945818,Scientific & Technical Instruments,Technology,CGNX,0.00867852388326028,0.00979822215645446,6.270372134440556,0.0904003612872823,0.09100905181723576,0.12901943789702883,0.09535890892137276,-0.0010663264652891998,-1.1729824008902958,-0.0012083207608832441,-0.0012741723975645686,-1.238146174528933,-0.014626732263863351,-0.021099293313710132,0.012053919714366257,-0.5123619147816938,0.036935701504820895,-0.5298682732564076,-0.1330737082066869
2007Q2,2007,Q2,2007-08-15,2007-07-01,987659640.0,908894640.0,2.559255079006772,0.0,0.0061353042512363,18.04208176537211,64.51918212699242,2.199858875413451,0.9814476090932844,0.5505848490415824,0.003802929519323,3.904178029021278,94.72136184904576,0.6715319133389354,-0.1,Scientific & Technical Instruments,Technology,CGNX,0.0074702031223770355,0.00852404975888989,5.032225959911623,0.07577362902341894,0.06990975850352563,0.14107335761139508,0.10685494103087632,-0.0010663264652891998,-1.1729824008902958,-0.0012083207608832441,-0.0012741723975645686,-1.238146174528933,-0.014626732263863351,-0.021099293313710132,0.012053919714366257,-0.17432578209277239,0.07486893518427615,-0.09904430929626412,0.006929987947847047
2007Q3,2007,Q3,2007-11-01,2007-09-30,780879440.0,673536440.0,2.66659543501363,0.0,0.0121057465890255,14.263940816512925,26.585845022470377,1.6912951776567289,0.5012937491488493,0.4864882854100106,0.0047139158895001,3.9595704145802775,45.23690418259761,0.7329801808384327,0.8888888888888891,Scientific & Technical Instruments,Technology,CGNX,0.01362512084107242,0.01590409460586305,4.879486790416941,0.13005753950132432,0.13413097086491918,0.16726264606187935,0.10158072183637608,0.0059704423377892005,0.05539238555899928,0.006154917718695384,0.0073800448469731605,-0.1527391694946818,0.05428391047790537,0.06422121236139355,0.026189288450484266,0.9187353018029788,5.4802528223302035e-05,0.71648987463838,0.09156442969451321
2007Q4,2007,Q4,2008-02-14,2007-12-31,868968749.9999999,764824749.9999999,2.761536231884058,0.0,0.0190793989501971,13.303053382526292,19.58195308274743,1.8241658182276197,0.3319812511267351,0.6360027677628465,0.0042383572481749,5.840630911950402,77.9483988159311,0.7326434071738032,0.5132480818414322,Scientific & Technical Instruments,Technology,CGNX,0.020561731529841757,0.023288864631112696,7.012946459097851,0.17187428239004302,0.16983818373876702,0.13263149055871024,0.12106660043814614,0.006973652361171598,1.8810604973701248,0.006936610688769338,0.007384770025249645,2.13345966868091,0.0418167428887187,0.03570721287384784,-0.034631155503169114,0.5108266376140542,0.193186592382866,0.5768258426966292,0.1926383731652005
2008Q1,2008,Q1,2008-04-28,2008-03-30,938209740.0,798745739.9999999,2.708606729024152,0.0,0.0126280527898868,15.503242725184656,27.675803539823008,2.014873529449663,0.431622418879056,0.6070108077360638,0.0038989149696953,5.46580442043013,78.30813287705533,0.7178644017383545,-0.2225527312060573,Scientific & Technical Instruments,Technology,CGNX,0.015925571676347283,0.018200677773912148,6.542194047948265,0.12918684006147033,0.14004329361997456,0.1428586768375705,0.1137189169483786,-0.006451346160310298,-0.37482649152027214,-0.004636159853494474,-0.005088186857200548,-0.47075241114958555,-0.04268744232857269,-0.029794890118792466,0.010227186278860267,-0.23607355327203894,-0.07354449564458597,-0.3036430034737686,-0.09223311114361535
2008Q2,2008,Q2,2008-07-28,2008-06-29,966763100.0,835400100.0,2.777716847074532,0.0,0.0169971535904229,14.410158148131586,42.75442685299841,2.074545505265959,0.6288696267468601,0.6602463994447336,0.0036772193725639,5.090112230687311,77.29776125369793,0.7164214699876283,-0.35,Scientific & Technical Instruments,Technology,CGNX,0.010580000374314537,0.012130588911873514,6.230830670926518,0.15987717807688295,0.08426120526464845,0.14655845772211876,0.12556193969792817,0.004369100800536098,-0.3756921897428196,-0.005345571302032746,-0.0060700888620386344,-0.3113633770217472,0.030690338015412627,-0.05578208835532611,0.003699780884548254,-0.33297935103244836,0.10859758414990829,0.3719621386543873,0.10636926547429966
2008Q3,2008,Q3,2008-10-30,2008-09-28,848026970.0000001,722932970.0000001,2.6629924782934675,0.0,0.020260277873511,13.406269286707982,18.707027486102536,1.9254654460330545,0.5408100238242302,0.6553476640439709,0.00722736447875,4.536523733623605,84.70951653181501,0.7248008094093841,1.076923076923077,Scientific & Technical Instruments,Technology,CGNX,0.022596898683824862,0.025731846594327777,5.533297049333282,0.12626470216264069,0.17916087011508788,0.13873354721667835,0.1261263057569951,0.0032631242830881008,-0.5535884970637053,0.012016898309510325,0.013601257682454264,-0.6975336215932364,-0.03361247591424227,0.09489966485043944,-0.007824910505440402,1.0047762250132672,-0.057133062051901204,-0.2553608055192989,-0.046105193075898804
2008Q4,2008,Q4,2009-02-17,2008-12-31,613460000.0,486322000.0,2.4914053075995173,0.0,-0.0037140736570009,11.837829493265408,84.545203969129,1.4851056103613147,3.2739801543550167,0.5960579340063041,0.0096811528053988,4.117668952007835,33.29317269076305,0.7117247501061326,-0.8379127016038959,Scientific & Technical Instruments,Technology,CGNX,0.0038266247861498967,0.004391454336379592,5.179706170421156,-0.031106479873412838,0.03500443826946085,0.14760515644858682,0.10931827434832411,-0.0239743515305119,-0.41885478161576994,-0.018770273897674966,-0.021340392257948183,-0.3535908789121258,-0.15737118203605352,-0.14415643184562704,0.008871609231908467,-0.8399364687196682,-0.18075755659542178,-1.2018279704519845,-0.19553742802303262
2009Q1,2009,Q1,2009-05-06,2009-04-05,552394150.0,429374150.0,2.4985121674442063,0.0,-0.0133472008046209,13.06297798377752,-40.49810483870967,1.3938295139712449,-1.7442815249266863,0.5519163763066202,0.0107676737706219,5.02083015412788,-451.6714227309894,0.6816042755456759,-3.056504961411246,Scientific & Technical Instruments,Technology,CGNX,-0.007650972077317448,-0.008604288518699819,6.314665038913475,-0.1525291460732613,-0.08063944001702651,0.12460069540818644,0.09487878481921494,-0.00963312714762,0.903161202120045,-0.011477596863467346,-0.012995742855079411,1.134958868492319,-0.12142266619984846,-0.11564387828648737,-0.02300446104040038,-2.8798235942668136,-0.18399521438771177,-3.001240694789082,-0.21852886153512457
2009Q2,2009,Q2,2009-08-05,2009-07-05,554787440.0,429333440.0,2.511889751866048,0.0,-0.0161615313223383,13.541970318297208,-21.60723788752142,1.3923779884852652,-0.3089266240847484,0.6692287067655733,0.0035743419137246,5.709277888306667,-111.82976012900625,0.6344463971880492,-0.7777777777777779,Scientific & Technical Instruments,Technology,CGNX,-0.014445754716981132,-0.016110087690678284,7.054949981786085,-0.19171060339777388,-0.15668326498730717,0.11521260095470905,0.09219717701281867,-0.0028143305177174022,0.6884477341787862,-0.006794782639663684,-0.007505799171978465,0.7402849428726102,-0.039181457324512586,-0.07604382497028066,-0.009388094453477394,-0.8824046920821115,-0.031191619173741338,-0.2176744186046511,-0.0982201713909031
