Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-46652330.0,14566610.0,9563680.0,-1.18,12055730.0,0.8276277047,730212970.0,477836069.0,9300120.0,507100.0,252376901.0,0.0,45602741.0,427795180.2,480495180.2,12.096827797009388,18.339814632222442,0.07217072575415909,0.1102888698006596,0.09165957948776653,12.096827797009388,-0.09763249998609878,29.36820442093253,-2.292464171671597,0.8952760328354367,-0.21717736284554276,0.0,0.02368383392085725,0.019948440521400216,18.339814632222442,-0.0638886625089664,24.40101507769284,0.8276277047302014,-3.0344827586206895,0.0,0.0,0.0,-0.030394936321997162,-3.042812854409234,-0.03921623782906237,0.0,0.0,0.0,Asset Management,Financial Services,KTF
2019Q4,2019,Q4,2019-11-30,2019-11-30,22837300.0,15025380.0,9954040.0,0.58,12433650.0,0.8275098533,756747407.0,496998987.0,10018797.0,343042.0,259748420.0,0.0,64765659.0,453865800.6,513965838.6,12.581953416804765,29.205744486097913,0.07955098285523428,0.12112700744800511,0.028632936682195825,12.581953416804765,0.04595039546831108,30.206610455109956,4.968470447469709,0.9132127277353987,0.44074474653308393,0.0,0.022177084033857028,0.019855211740421597,29.205744486097913,0.030178233567439233,44.648188321538406,0.8275098533281687,0.0,2.832227577935924,-0.10634478414779,0.0,0.0,0.0,0.0,2.832227577935924,-0.10634478414779,0.0,Asset Management,Financial Services,KTF
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,752509472.0,492724511.0,9361858.0,434477.0,259784961.0,0.0,59286887.0,0.0,60200000.0,0.0,21.547419080871943,0.07999899302264198,0.12217780657556937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21.547419080871943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,KTF
2018Q4,2018,Q4,2018-11-30,2018-11-30,-34556640.0,15730210.0,10668650.0,-0.87,13207560.0,0.8396302402,725107373.0,465259212.0,9478626.0,433275.0,259848161.0,0.0,31821588.0,408439719.6,468602241.6,11.778433930939364,21.87669724770642,0.08302218711545221,0.12939023762951307,0.15922568270135584,11.778433930939364,-0.07427395118401224,25.9653062228667,-2.954857008667509,0.877875620870028,-0.33645053454271023,0.0,0.028465889682292307,0.02169362853796275,21.87669724770642,-0.04765727295949038,13.086142904469556,0.8396302401557258,0.0,-1.772465607090316,-0.06442404698246613,0.0,0.0,0.0,0.0,-1.772465607090316,-0.06442404698246613,0.0,Asset Management,Financial Services,KTF
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,763733379.0,481318097.0,9651018.0,3527197.0,282415282.0,0.0,3470936.0,0.0,79751322.0,0.0,2.736172093591597,0.10442298869328323,0.16569358704166903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.736172093591597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,KTF
2017Q4,2017,Q4,2017-11-30,2017-11-30,-12478240.0,16832300.0,12230210.0,-0.32,13379130.0,0.7948485947,,,,,,,,465844223.0,,,0.0,0.0,0.0,0.0,,0.0,27.675613136647993,-9.333131575446536,0.0,-2.3713119798946005,0.0,0.06351865825327623,0.0,0.0,0.0,5.871590288620885,0.7948485946662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,KTF
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,646816578.0,393546297.0,9206240.0,1563699.0,253270281.0,0.0,-37778739.0,0.0,52700000.0,0.0,5.88747578658041,0.08147595746997072,0.1339105472513187,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.88747578658041,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,KTF
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,680632599.0,424353475.0,9186091.0,4657099.0,256279124.0,0.0,-6971561.0,0.0,52700000.0,0.0,1.9724921029164293,0.07742796932945611,0.1241889205691081,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9724921029164293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,KTF
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,753810679.0,501574846.0,9351286.0,612123.0,252235833.0,0.0,70249810.0,0.0,52700000.0,0.0,15.276808745954654,0.06991145319128597,0.1050690648071295,,0.0,,0.0,0.0,0.0,0.0,0.0,,,15.276808745954654,,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,KTF
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,760178463.0,507365921.0,8871625.0,1301413.0,252812542.0,0.0,75132593.0,0.0,52700000.0,0.0,6.81691745817815,0.06932582619089539,0.10386980642320279,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.81691745817815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,KTF
