Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,6970000.0,22556000.0,11880000.0,0.59,22556000.0,1.0,2463893000.0,182052000.0,774317000.0,36459000.0,2281841000.0,0.0,196229000.0,240864471.54,246237471.54,15.554930687973227,21.238020790476973,0.02826218508677122,0.3825006042229693,0.03530739924363224,15.554930687973227,0.0382857645068442,10.678509999113318,8.639328247489239,1.3230531471228,0.20229555236728838,0.0,0.005853914406657702,0.009154618321493668,21.238020790476973,0.002828856610250526,23.335058277465606,1.0,-0.09230769230769238,0.5386342461185507,0.48734028551836595,0.022566420539558915,-0.004501721246358902,-0.08685968819599109,0.018343905366020916,0.14511369653808864,0.1122670153264363,-0.09411957023341205,Banks—Regional,Financial Services,CVCY
2022Q4,2022,Q4,2023-03-09,2022-12-31,7633000.0,22658000.0,11666000.0,0.65,22658000.0,1.0,2422519000.0,174660000.0,756860000.0,78611000.0,2247859000.0,0.0,194400000.0,247602883.79999998,332031883.79999995,14.940451190334642,9.627914668430627,0.04771851118608358,0.6618515973892133,0.029750114081121163,14.940451190334642,0.0437020496965533,10.927834928060728,8.109618885104153,1.4176278701477156,0.18433119350189964,0.0,0.005682486320056342,0.009353074217374559,9.627914668430627,0.0031508524804139825,24.752862521243625,1.0,0.18181818181818177,25.37767541265837,0.5378181681405946,-0.03512022559634965,0.0632067946131106,0.19564536340852132,0.27163723566601267,0.9252364800192344,0.4693534994598113,-0.1408557488925536,Banks—Regional,Financial Services,CVCY
2022Q3,2022,Q3,2022-11-02,2022-09-30,6384000.0,21311000.0,9174000.0,0.55,21311000.0,1.0,2425698000.0,158814000.0,790522000.0,58177000.0,2266884000.0,0.0,188174000.0,206826801.72,259811801.72,13.598798205116877,13.588222149646768,0.03898383063349189,0.5954323926102233,0.02769529809592272,13.598798205116877,0.04019796743360157,9.705166426727981,8.099420493421052,1.3023209649023386,0.22039473684210525,0.0,0.006802793391858286,0.008785512458681996,13.588222149646768,0.0026318197896028277,24.654523986172368,1.0,-0.01785714285714287,0.48500258791007766,0.41580839151398485,-0.08394552335180852,0.05006159152500616,-0.024151635585447875,-0.22300330312526467,0.28328604329475826,0.25395533804416137,-0.22086459510464945,Banks—Regional,Financial Services,CVCY
2022Q2,2022,Q2,2022-08-04,2022-06-30,6542000.0,20295000.0,11807000.0,0.56,20295000.0,1.0,2346221000.0,162882000.0,805825000.0,37816000.0,2183339000.0,7371000.0,183197000.0,169143573.0,190760573.0,13.963220464782307,21.309101967421196,0.02082071552509333,0.299910364558392,0.042933667140610074,13.963220464782307,0.04016404513697032,8.334248484848485,6.463756228981962,1.0384423877408184,0.2138489758483644,0.0,0.008271079859475358,0.008650080278030074,21.131478739158027,0.0027883136328589677,27.833400197465856,1.0,0.09803921568627459,0.3836382963717736,0.21094927813868186,-0.03787391980864074,965.4285714285714,0.07492605980939862,0.07787109731604894,0.24691559119210837,0.16801894790273372,-0.18433023169235388,Banks—Regional,Financial Services,CVCY
2022Q1,2022,Q1,2022-05-04,2022-03-31,6086000.0,21000.0,10954000.0,0.51,21000.0,1.0,2423030000.0,191660000.0,1306054000.0,29520000.0,2231370000.0,0.0,178054000.0,276212870.75,226865870.75,16.20221747034574,44.2430216802168,0.016297775925184582,0.20604194928519254,0.03611448956287824,16.20221747034574,0.03175414797036419,13152.993845238096,11.346240172116332,1.44116075733069,0.2341439369043707,0.0,0.005159064442329214,8.666834500604615e-06,44.2430216802168,0.0025117311795561756,-433.615181711146,1.0,-0.10526315789473675,0.47298529365145464,-0.9985754111114216,0.15880692042372568,-0.9990066695047538,-0.10997367651360047,0.13207937164117403,0.34604093638163136,-0.9986746494439386,-0.027924721440808143,Banks—Regional,Financial Services,CVCY
2021Q4,2021,Q4,2022-03-09,2021-12-31,6838000.0,21141000.0,9676000.0,0.57,21141000.0,1.0,2450139000.0,247845000.0,1171330000.0,40043000.0,2202294000.0,0.0,173393000.0,248327054.65,124314054.65,20.729681094375273,29.251804310366357,0.016102759884235138,0.15918820230385927,0.02495918046564268,20.729681094375273,0.02758982428533963,11.746230294215033,9.078935896826557,1.0019449843652282,0.2102954080140392,0.0,0.005790750436060068,0.00862849005709472,32.59958045101516,0.0027908620694581,23.391772291823663,1.0,0.05555555555555539,1.6609889132574984,0.4677130027415305,0.532865091398767,0.05152947028102462,0.04861217604661862,0.0,0.48598322248036224,0.3477388449591948,0.29442225640616715,Banks—Regional,Financial Services,CVCY
2021Q3,2021,Q3,2021-11-03,2021-09-30,6521000.0,20105000.0,0.0,0.54,20105000.0,1.0,2348377000.0,246548000.0,0.0,0.0,2101829000.0,0.0,167993000.0,258165313.5,195627313.5,20.532510460589044,0.0,0.0021951330642396853,0.02090870743222415,0.0,20.532510460589044,0.02644921070136444,12.84085120616762,9.897458729489342,1.0471198853772896,0.22051832541021316,0.0,0.005570074385690083,0.008561231863538094,0.0,0.002776811389312704,62.67669664967225,1.0,-0.09999999999999991,0.9155886714709794,0.43670250141504047,0.4427399213359925,0.011165317105064628,-0.13777601480893825,0.0,0.2948998139948318,0.2753449807111253,0.3194006421203349,Banks—Regional,Financial Services,CVCY
2021Q2,2021,Q2,2021-08-04,2021-06-30,7563000.0,19883000.0,0.0,0.6,19883000.0,1.0,2280550000.0,251049000.0,1257535000.0,0.0,2029501000.0,0.0,162910000.0,251851001.35,136340001.35,20.085833778242392,0.0,0.002260419635614216,0.020533840007329246,0.0,20.085833778242392,0.030125593011722813,12.666649969823467,8.325102517188947,1.0031946008548132,0.1988628850985059,0.0,0.005971784872555958,0.008718510885531999,0.0,0.0033163052772357546,11.972380744913481,1.0,0.0,0.0958062805386195,0.30552270561931016,0.406461169103773,0.036004585243851604,0.011231448054552748,0.0,0.6687238065420514,0.2283830187414248,0.30228817912430606,Banks—Regional,Financial Services,CVCY
2021Q1,2021,Q1,2021-05-05,2021-03-31,7479000.0,19192000.0,0.0,0.6,19192000.0,1.0,2200523000.0,241845000.0,1361169000.0,0.0,1958678000.0,0.0,156851000.0,230044106.46,20358106.46000001,19.354403459904226,0.0,0.002342624912350382,0.02131530525749964,0.0,19.354403459904226,0.03092476586243255,11.986458235723218,7.689667952266346,0.9512047239347515,0.18411552346570398,0.0,0.005985808639872425,0.008721563010248018,0.0,0.003398737481953154,38.11832749958575,1.0,0.052631578947368474,0.9265968789452307,0.29495146513212667,0.4542913284303953,-0.021215830273357814,0.05650515609549371,0.0,0.546379916925211,0.18532799441168632,0.27234016432968516,Banks—Regional,Financial Services,CVCY
2020Q4,2020,Q4,2021-03-10,2020-12-31,7079000.0,19608000.0,0.0,0.57,19608000.0,1.0,2004096000.0,245021000.0,1223182000.0,0.0,1759075000.0,0.0,150749000.0,185860702.5,129618702.5,19.629553966632617,0.0,0.0070036565114645205,0.057284885785300034,0.0,19.629553966632617,0.02889140114520796,9.478819996940025,6.563805004237887,0.758550093665441,0.19423647407825964,0.0,0.0073980135741712255,0.009783962444912819,0.0,0.0035322659193970747,20.69027078926862,1.0,0.6285714285714286,1.1374705128474996,0.40741364850764133,0.5415433648718311,0.10138740661686232,0.6296040515653776,0.0,21.911316034859052,0.246388919535483,0.26771001502428726,Banks—Regional,Financial Services,CVCY
