Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-02,-5618000.0,90976000.0,-5876000.0,-0.14,37961000.0,0.4172638938,179566000.0,63775000.0,81402000.0,67212000.0,115791000.0,51830000.0,-179489000.0,92592129.08,137299129.07999998,1.6255053371756856,1.211123013747545,0.2925720904848357,0.8237710701685613,-0.035058574098778,1.6255053371756856,-0.08809094472755782,1.017764345321843,-4.120333262726949,1.4518561988239904,0.0,1.0228632066370829,0.0,0.5066437967098448,0.2795185383562459,-0.03128654645088714,35.12599737481032,0.4172638937741822,0.0,-2.403080624024345,0.09869893770879049,0.0,0.11755181347150259,-0.07091117041555471,0.020993002332555816,-2.403080624024345,0.09869893770879049,0.0,Apparel Retail,Consumer Cyclical,LVLU
2022Q4,2022,Q4,2023-03-14,2023-01-01,-5246000.0,90963000.0,-6002000.0,-0.14,33968000.0,0.3734265581,167204000.0,64893000.0,69019000.0,47646000.0,102311000.0,43186000.0,-173871000.0,96704675.08999999,144983675.08999997,1.6843180523424681,1.4485791042270075,0.3498600511949475,0.9014531613579276,-0.031471349465790485,1.6843180523424681,-0.08084076864993142,1.0631209952398226,-4.6084957629622565,1.490217359191284,0.0,1.3197564025378594,0.0,0.5440240664098945,0.38208873777441965,-0.0313748474916868,-8.502257349217512,0.3734265580510757,-8.0,-0.07164875033726925,0.41492914226038957,2.548201739745053,-0.2337987503665441,-6.646932185145317,-11.737030411449016,-0.07164875033726925,0.41492914226038957,2.548201739745053,Apparel Retail,Consumer Cyclical,LVLU
2022Q3,2022,Q3,2022-11-15,2022-10-02,929000.0,105275000.0,559000.0,0.02,44333000.0,0.4211161244,180159000.0,66905000.0,78707000.0,69580000.0,113254000.0,49416000.0,-168625000.0,188139906.9,223160906.9,1.7282792649239904,1.131172750790457,0.2635782836272404,0.7097526343322622,0.014086399691510853,1.7282792649239904,0.013885359838577086,1.7871280636428402,50.62968431108719,2.812045540692026,0.0,1.2332442933462846,0.0,0.5843449397476673,0.25883874676631213,0.005156556153175806,40.76704374864572,0.42111612443600094,-0.8666666666666667,1.0801036561581097,0.6295829559433661,0.0,-0.2631675170774677,-0.8451408568094683,-0.9488282680336872,1.0801036561581097,0.6295829559433661,0.0,Apparel Retail,Consumer Cyclical,LVLU
2022Q2,2022,Q2,2022-08-16,2022-07-03,5999000.0,131512000.0,10924000.0,0.15,60167000.0,0.457501977,172049000.0,62425000.0,73015000.0,65788000.0,109624000.0,48575000.0,-169554000.0,423889499.0,463011499.0,1.6199386906727784,1.1098528607040798,0.27588070840283874,0.760352422907489,0.04264866231782667,1.6199386906727784,0.09609931918301963,3.2232001566396984,17.66500662610435,6.790380440528634,0.0,1.4687596500257334,0.0,0.7643868897813995,0.22570985590077217,0.034867973658667006,-39.52349641025641,0.4575019770059006,1.8195488721804511,-0.3903229281156306,0.0767377260464485,3.15530036377691,0.13569783683793274,1.9363680861478219,2.3529772866789442,-0.3903229281156306,0.0767377260464485,3.15530036377691,Apparel Retail,Consumer Cyclical,LVLU
2022Q1,2022,Q1,2022-05-17,2022-04-03,2043000.0,111902000.0,3258000.0,0.0532,52978000.0,0.4734321102,178200000.0,53784000.0,81139000.0,80885000.0,124416000.0,42068000.0,-175553000.0,323833620.5,351388620.5,1.4117249447235822,1.00314026086419,0.26368125701459033,0.8736427190242452,0.01615215562226854,1.4117249447235822,0.037985274431057564,2.893903777412379,39.62721738864415,6.021002909787297,0.0,1.4006846058762004,0.0,0.6279573512906846,0.3374420473511776,0.011464646464646464,17.343274448371893,0.47343211023931653,1.1716129032258062,2.2744356980517577,0.3917100810232943,0.0,0.21979185853748387,1.2328470480966491,1.7211155378486056,2.2744356980517577,0.3917100810232943,0.0,Apparel Retail,Consumer Cyclical,LVLU
2021Q4,2021,Q4,2022-03-31,2022-01-02,-8774000.0,96764000.0,-4518000.0,-0.31,43432000.0,0.4488446116,113776000.0,44522000.0,49093000.0,43146000.0,69254000.0,22176000.0,-177596000.0,286461280.0,300059280.0,1.560423384270293,1.137834329949474,0.21972999578118407,0.5615201473428867,-0.07466186063522105,1.560423384270293,-0.1970711109114595,2.960411723368195,-8.162220196033736,6.434151206145276,0.0,2.40494227994228,0.0,0.8504781324708198,0.41252955082742315,-0.07711643931936436,-17.602389086887058,0.4488446116324253,-6.065359477124183,-1.420267332514728,1.0324752344950872,2.434319483132229,-0.14448362125002462,-3.278961038961039,-1.4985654380931361,-1.420267332514728,1.0324752344950872,2.434319483132229,Apparel Retail,Consumer Cyclical,LVLU
2021Q3,2021,Q3,2021-12-16,2021-10-03,3850000.0,106320000.0,9062000.0,0.0612,50767000.0,0.4774924755,145252000.0,-19936000.0,81590000.0,162831000.0,165188000.0,29630000.0,-168822000.0,485703842.22,548169842.22,-0.5360553847174794,0.5010716632582248,0.7118180816787376,-5.186245987158909,0.07648079448780774,-0.5360553847174794,-0.1931179775280899,4.568320562641084,31.539210533766237,-24.363154204454254,0.0,1.8748903138710766,0.0,0.7319692672045823,0.2905834884020856,0.026505659130338997,42.87639850105933,0.47749247554552293,-0.592,7.9731780704518425,0.7130990921680251,0.0,-0.012699338778685336,-0.5385906040268457,-0.40401183821111475,7.9731780704518425,0.7130990921680251,0.0,Apparel Retail,Consumer Cyclical,LVLU
2021Q2,2021,Q2,2021-06-30,2021-06-30,8344000.0,103574000.0,15205000.0,0.15,51420000.0,0.4964566397,129516000.0,-24561000.0,65823000.0,57434000.0,154077000.0,25889000.0,-172672000.0,426774484.1,499213484.1,-0.7516069304762825,1.1460633074485496,0.807421476883165,-4.257725662635886,0.13622197904867953,-0.7516069304762825,-0.33972558120597696,4.120478924247398,12.786867332814,-17.376103745775822,0.0,2.014523542817413,0.0,0.7997004231137466,0.6429118640526518,0.06442447265202755,33.758462592944156,0.4964566396972213,4.562945368171022,0.0,0.0,0.0,0.652685372673802,7.068363636363636,4.872923908845114,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,LVLU
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1375000.0,68967000.0,2589000.0,-0.0421,31113000.0,0.4511288007,,,,,,,,426774484.1,,,0.0,0.0,0.0,0.0,,0.0,6.18809697536503,-77.59536074545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29378868215144,0.45112880073078426,0.6761538461538462,0.0,0.0,0.0,0.33126524325018186,0.6688342967244701,2.6999343401181877,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,LVLU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4152000.0,54527000.0,-1523000.0,-0.13,23371000.0,0.4286133475,105076000.0,-35551000.0,42799000.0,41267000.0,140627000.0,17999000.0,-179641000.0,426774484.1,526781484.1,-1.0879189766443678,1.037124094312647,1.0997849175834633,-3.250569604230542,-0.014088025093120043,-1.0879189766443678,0.11678996371410087,7.826846958387589,-25.6969222121869,-12.004570450901522,0.0,1.7309850547252625,0.0,0.5189291560394381,0.5361426805922408,-0.03951425634778637,-25.56454319515994,0.42861334751590957,-12.304347826086959,0.0,0.0,0.0,-0.04236836713788158,-12.013262599469495,-1.374201474201474,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,LVLU
