Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-39363000.0,0.0,-46483000.0,-0.15,0.0,0.0,138681000.0,43255000.0,88909000.0,84576000.0,95426000.0,6925000.0,-1864714000.0,114854535.975,110082535.975,0.16005789274183693,1.0512320279984866,0.08676747355441625,0.27818749277540167,-0.60541496646496,0.16005789274183693,-0.9100219627788695,0.0,-0.7294574598925386,2.655289237660386,0.0,0.0,0.0,0.0,0.822301835035944,-0.2838384493910485,-2.799281890689739,0.0,-1.9354207436399216,0.6709662048827547,-1.0,-0.8854785408220819,0.0,-1.8738409870774622,0.07518602522780629,0.6709662048827547,-1.0,-0.8854785408220819,Aerospace & Defense,Industrials,ASTR
2022Q4,2022,Q4,2023-03-30,2022-12-31,-13697000.0,0.0,-50262000.0,-0.0511,0.0,0.0,174699000.0,82310000.0,125782000.0,81542000.0,92389000.0,6800000.0,-1819821000.0,116375959.80000001,95582959.80000001,0.30681661454275716,1.542542493438964,0.0735608103080155,0.15612926740371766,-0.14385039766227412,0.30681661454275716,-0.1664074839023205,0.0,-2.124114035920275,1.4138738889563844,0.0,0.0,0.0,0.0,1.3262367859507984,-0.07840342532012204,-2.404312951676549,0.0,0.9720765027322404,0.6929117913293488,0.0,14.606517711632796,-1.0,0.9719633437657996,-1.5527731036985715,0.6929117913293488,0.0,14.606517711632796,Aerospace & Defense,Industrials,ASTR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-488539000.0,2777000.0,90927000.0,-1.83,1706000.0,0.614332013,215905000.0,114072000.0,168250000.0,73052000.0,101833000.0,5174000.0,-1775513000.0,162725982.744,109994982.74399999,0.4283150780514791,2.3031539177572142,0.06890530557421087,0.13041763096991374,1.551146803630727,0.4283150780514791,-4.282724945648362,58.597761160965064,-0.08327174634164314,1.4265199413002314,0.0,0.20699652106687283,0.0,0.01286213844051782,2.128168975524284,-2.2627498205229153,-3.2075609623906014,0.6143320129636298,-4.71875,-88.68316919476845,0.0,0.0,1.115559168190747,-4.7309988855651355,2.100744506991102,-88.68316919476845,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-85245000.0,2682000.0,-82605000.0,-0.32,-14763000.0,-5.5044742729,385697000.0,298923000.0,211216000.0,61272000.0,86774000.0,3155000.0,-1576399000.0,343929445.6,248118445.60000002,1.1298826110165427,3.447186316751534,0.0220483955021688,0.02844879785095158,-0.2708116496350547,1.1298826110165427,-0.2851737738481147,128.23618404175988,-1.0086499079124875,1.15056200292383,0.0,5.5293185419968305,0.0,0.006953644959644488,3.3315380597989295,-0.22101546032248112,-6.286409168342169,-5.504474272930649,0.2727272727272727,-8.28594147271174,0.0,0.0,-1.0784175700408278,0.2696186371698097,0.04259388038942977,-8.28594147271174,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2022Q1,2022,Q1,2022-05-05,2022-03-31,-116713000.0,3911000.0,-86280000.0,-0.44,-7103000.0,-1.81615955,439932000.0,368486000.0,275556000.0,37308000.0,71446000.0,8701000.0,-1494096000.0,1017696017.48,865004017.48,1.3976235885466186,7.385976198134449,0.020069010665284635,0.023960204729623378,-0.3042519580157173,1.3976235885466186,-0.31673659243499075,260.21376054206087,-2.179911444055075,2.7618308904001783,0.0,1.2658315136191243,0.0,0.008890010274315121,6.85166720274472,-0.2652978187538074,-14.524819705420605,-1.8161595499872156,-1.2,0.0,0.0,0.0,0.0,-1.2766604896127962,-0.3567744370361052,0.0,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2021Q4,2021,Q4,2022-03-31,2021-12-31,-51265000.0,0.0,-63592000.0,-0.2,0.0,0.0,499024000.0,436520000.0,346736000.0,40725000.0,62504000.0,7675000.0,-1269508000.0,1796353020.0,1480230020.0,1.6840139807263497,8.514082259054634,0.01780275096989323,0.020351873911848253,-0.14276818165952815,1.6840139807263497,-0.11744020892513515,0.0,-8.760133716960889,4.115167735728031,0.0,0.0,0.0,0.0,8.0251197053407,-0.10273052999454936,-36.90807708902632,0.0,-2.3333333333333335,-0.18952595144646084,0.0,84.65896620693105,0.0,-2.1551575578532742,-0.4947348627303498,-0.18952595144646084,0.0,84.65896620693105,Aerospace & Defense,Industrials,ASTR
2021Q3,2021,Q3,2021-11-15,2021-09-30,-16248000.0,0.0,-42544000.0,-0.06,0.0,0.0,530304000.0,436932000.0,398894000.0,35325000.0,93372000.0,5027000.0,-1357118000.0,2236103769.79,1866630769.79,1.6980155980670715,11.292116065109695,0.01730893977793869,0.02100784561442055,-0.09129179687299166,1.6980155980670715,-0.03718656449973909,0.0,-34.405831022125795,5.11773861788562,0.0,0.0,0.0,0.0,10.719094125973108,-0.030639029688631428,-40.771333207949674,0.0,0.5,-2.087131531365169,0.0,0.0,0.0,0.4808448094066524,-0.42282866793752716,-2.087131531365169,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2021Q2,2021,Q2,2021-08-13,2021-06-30,-31297000.0,0.0,-29901000.0,-0.12,0.0,0.0,501801000.0,417014000.0,459596000.0,18184000.0,84787000.0,1832000.0,-380275000.0,3140976636.2,2707700636.2,1.6396565452427863,25.27474703035636,0.028258213913483633,0.03400365455356415,-0.06787598405535226,1.6396565452427863,-0.07505023812150191,0.0,-25.090077612870243,7.532065197331504,0.0,0.0,0.0,0.0,24.60712714474263,-0.06236934561708725,-72.5365257078195,0.0,0.0,-2.5464022662889514,0.0,0.0,0.0,0.0,0.0,-2.5464022662889514,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2020Q4,2020,Q4,2021-05-03,2020-12-31,-42285000.0,0.0,-43198000.0,-0.17,0.0,0.0,301247039.0,5000007.0,301037385.0,261772.0,10761772.0,0.0,0.0,2571277230.12,2570286802.12,0.019659517915009445,1149.9984146509175,0.0,0.0,-8.639587904576933,0.019659517915009445,-8.456988160216575,0.0,-15.202064739978715,514.2547260673834,0.0,0.0,0.0,0.0,1149.9984146509175,-0.14036652489719575,-324.7792383630163,0.0,-7.292682926829269,0.0,0.0,0.0,0.0,-7.128604382929643,-4.551728569592598,0.0,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2020Q3,2020,Q3,2020-09-30,2020-09-30,-5202000.0,0.0,-7781000.0,-0.0205,0.0,0.0,,,,,,,,2543300920.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-122.22707227989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432.0198607100391,0.0,0.4092219020172911,0.0,0.0,0.0,0.0,0.41053824362606234,0.2978704205017145,0.0,0.0,0.0,Aerospace & Defense,Industrials,ASTR
2020Q2,2020,Q2,2020-09-17,2020-06-30,-8825000.0,0.0,-11082000.0,-0.0347,0.0,0.0,,,,,,,,2543300920.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-72.04818470254958,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,ASTR
