Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,47300000.0,1406100000.0,70000000.0,1.27,264200000.0,0.1878955978,2401500000.0,873000000.0,1456500000.0,665400000.0,1520500000.0,710700000.0,733800000.0,1327870000.0,1924670000.0,23.91780821917808,2.1889089269612265,0.26670830730793255,0.7336769759450171,0.030343275067857143,23.91780821917808,0.05418098510882016,0.9443638432543916,7.018340380549684,1.5210423825887744,0.12684989429175475,1.6067257633319263,0.004518514613629346,0.5855090568394753,0.9905320108205591,0.01969602331875911,25.24467680608365,0.18789559775264916,2.984375,3.636369550316122,0.5227843086171996,369.81154352739725,0.6198651134273452,2.9873949579831933,3.5547445255474455,1.98558619328433,0.4407153264417595,4.037373185046043,Metal Fabrication,Industrials,RYI
2022Q4,2022,Q4,2023-02-22,2022-12-31,-23800000.0,1288200000.0,-27400000.0,-0.64,163100000.0,0.1266107747,2334300000.0,885100000.0,1441600000.0,619200000.0,1441300000.0,798500000.0,692500000.0,1119620000.0,1687720000.0,23.92162162162162,2.3281653746770026,0.26016364648931156,0.6861371596429782,-0.010846126607887708,23.92162162162162,-0.026889616992430233,0.8691352274491538,-11.760714285714286,1.2649644108010394,-0.24789915966386555,1.4090169067000626,0.005269645058144728,0.5518570877779205,0.8940568475452196,-0.010195776035642376,7.580365605958023,0.12661077472442167,-1.4383561643835618,0.0,0.5977834236901597,89.98843243243245,-0.3981549815498155,-1.4319419237749547,-1.3242603550295857,-1.921007371007371,0.3687498418855674,4.23891829256835,Metal Fabrication,Industrials,RYI
2022Q3,2022,Q3,2022-11-02,2022-09-30,55100000.0,1543100000.0,84500000.0,1.46,271000000.0,0.1756205042,2547200000.0,885000000.0,1701000000.0,705000000.0,1654600000.0,933100000.0,722600000.0,953667000.0,1620067000.0,23.88663967611336,2.4127659574468083,0.28160332914572866,0.8105084745762712,0.03342195702590775,23.88663967611336,0.06225988700564972,0.6180202190395956,4.326982758620689,1.0775898305084746,0.0998185117967332,1.3633051119922839,0.005767212244945039,0.6058024497487438,0.98822695035461,0.021631595477386936,7.740803571428572,0.1756205041798976,-0.7137254901960784,31.535049260935146,0.7923738555077812,53.878944789859275,-0.41833011375831725,-0.7194501018329938,-0.7053695955369595,4.563488545316069,0.424900852951829,5.675496187983615,Metal Fabrication,Industrials,RYI
2022Q2,2022,Q2,2022-08-03,2022-06-30,196400000.0,1743500000.0,286800000.0,5.1,465900000.0,0.267221107,2682900000.0,843000000.0,1898200000.0,881800000.0,1832400000.0,1012300000.0,673100000.0,804740710.0,1497240710.0,22.302177306277944,2.152642322522114,0.27354728092735475,0.8705812574139976,0.12041317411045101,22.302177306277944,0.23297746144721235,0.461566223114425,1.024364447556008,0.9546153143534993,0.023930753564154784,1.2620764595475649,0.005840390502923606,0.6498564985649856,0.904853708323883,0.07320436840732043,13.085214796747968,0.267221106968741,0.22009569377990432,320.90770041535484,0.9586486701482451,34.42851054260694,0.13606437454279444,0.199023199023199,0.22146507666098808,10.966105369286451,0.44585963927233985,5.72788304299512,Metal Fabrication,Industrials,RYI
2022Q1,2022,Q1,2022-05-04,2022-03-31,163800000.0,1748800000.0,234800000.0,4.18,410100000.0,0.2345036597,2548700000.0,697900000.0,1770500000.0,864400000.0,1843200000.0,839100000.0,481400000.0,1344452820.0000002,2056552820.0000002,18.178739808809357,2.048241554835724,0.29693569270608544,1.0843960452786932,0.10587764254741669,18.178739808809357,0.23470411233701102,0.7687859217749315,2.0519731684981686,1.9264261642069065,0.0231990231990232,1.5953998331545705,0.00282642867304187,0.6861537254286499,0.9641369736233225,0.06426805822576215,21.106009733124022,0.23450365965233302,0.5367647058823527,9.704794030061944,1.076706821316556,20.453146480206662,0.2529789184234647,0.5380281690140845,0.5854152599594868,4.416364720015152,0.386017380119533,5.1945751367881305,Metal Fabrication,Industrials,RYI
2021Q4,2021,Q4,2022-02-23,2021-12-31,106500000.0,1533900000.0,148100000.0,2.72,327300000.0,0.2133776648,2365600000.0,537200000.0,1593000000.0,751000000.0,1821000000.0,832100000.0,321700000.0,1000320000.0,1798120000.0,13.989583333333334,2.1211717709720372,0.3588941494758201,1.5804169769173493,0.07161762342088558,13.989583333333334,0.19825018615040954,0.652141599843536,2.3481690140845073,1.8620997766195084,0.030985915492957747,1.4500660978247806,0.0032989443378119002,0.64841900574907,0.9081225033288948,0.04502029083530605,13.79751724137931,0.21337766477606102,1.1417322834645671,12.964480377906977,1.1723410931545,11.216802001312336,-0.10230389467910038,1.1428571428571428,-0.19685466377440347,171.87760416666666,0.2878919719827586,6.147683287795993,Metal Fabrication,Industrials,RYI
2021Q3,2021,Q3,2021-11-03,2021-09-30,49700000.0,1575100000.0,184400000.0,1.27,364600000.0,0.23147736651641165,2440000000.0,421100000.0,1694500000.0,893200000.0,2011700000.0,855800000.0,218600000.0,856726900.0,1691426900.0,10.946191837795684,1.8971115091804747,0.3584426229508197,2.0769413440987887,0.09313322283275102,10.946191837795684,0.11802422227499407,0.543919052758555,4.309491448692153,2.0344975065305153,0.0,1.4144659967282076,0.0,0.6455327868852458,0.8280340349305867,0.020368852459016394,-26.442188271604937,0.23147736651641165,-0.563573883161512,4.640956302028187,0.9942146752056817,12.426186817716427,0.41867704280155643,-0.5597874224977857,0.11017459361830223,-0.37708412044576,0.22397580919365756,3.110899660924847,Metal Fabrication,Industrials,RYI
2021Q2,2021,Q2,2021-08-04,2021-06-30,112900000.0,1419000000.0,166100000.0,2.91,257000000.0,0.18111346018322763,2233200000.0,286500000.0,1504600000.0,874400000.0,1939700000.0,714600000.0,172000000.0,561497122.1999999,1321397122.1999998,7.449548420855646,1.720722781335773,0.3573347662547018,2.7853403141361257,0.09673313702075303,7.449548420855646,0.39406631762652705,0.3956991699788583,1.243350580602303,1.9598503392670157,0.0,1.6260845228099636,0.0,0.6354110693175712,0.7926578225068619,0.050555257030270466,-52.9714266226415,0.18111346018322763,3.4090909090909087,15.827213675102048,0.600937446620731,3.116179375618938,0.2986356745831228,3.4624505928853755,5.363984674329502,5.256214293572436,0.3017333921743177,13.857260655825657,Metal Fabrication,Industrials,RYI
2021Q1,2021,Q1,2021-05-05,2021-04-23,25300000.0,1147300000.0,26100000.0,0.66,197900000.0,0.17249193759260872,2365600000.0,537200000.0,1593000000.0,751000000.0,1821000000.0,832100000.0,321700000.0,569092737.21,1366892737.21,14.093302331216373,2.1211717709720372,0.3588941494758201,1.5804169769173493,0.012610627987229324,14.093302331216373,0.047096053611317946,0.49602783684302276,5.62344601986166,1.059368460927029,0.0,1.140968633577695,0.0,0.48499323638823133,0.06817576564580559,0.010694961109232331,0.0,0.17249193759260872,2.5,0.5782089095841343,0.3751389591083679,4.785696877333441,0.285899935022742,2.5149700598802394,4.4375,1.3746907161274982,0.18978587134250963,217.49657556189717,Metal Fabrication,Industrials,RYI
2020Q4,2020,Q4,2021-02-24,2020-12-31,-16700000.0,853000000.0,4800000.0,-0.44,153900000.0,0.18042203985932004,1802100000.0,138800000.0,1103400000.0,527600000.0,1657000000.0,604500000.0,33800000.0,519684000.0,1311984000.0,3.643044619422572,2.0913570887035635,0.47372509849619887,6.150576368876081,0.0035096302125985092,3.643044619422572,-0.12031700288184438,0.609242672919109,-7.779700598802396,3.744121037463977,0.0,1.1564929693961952,0.0,0.4733366627823095,0.8345337376800607,-0.009266966317074524,-19.31910780669145,0.18042203985932004,0.580952380952381,0.3136546956020741,0.0745653279584072,1.825859691267405,-0.012828736369467608,0.581453634085213,-0.8415841584158416,0.0,0.027449289046123197,14.552125984251969,Metal Fabrication,Industrials,RYI
