Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,68511720.0,38289720.0,-193.92047959093716,0.0,0.0,17.261708238851096,-1.3110785364360071,0.0,0.0,0.0,0.0,0.0,-4.75941090656478,-2.379944570420761,0.0,Biotechnology,Healthcare,MACK,-0.2268961564513608,0.0,2.2228483920367537,-2.99798437893676,-3.291509196271101,0.0,0.06893377563957831,0.0,0.0,-0.003213088559667898,0.0,0.0,0.19151022896004832,0.20604110125479913,0.0,0.0,0.16261433410799672,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,68511720.0,38289720.0,-193.92047959093716,0.0,0.0,15.955221238938051,-1.2927715299267868,0.0,0.0,0.0,0.0,0.0,-5.849203449159054,-2.112715416860736,-0.0141610796316355,Biotechnology,Healthcare,MACK,-0.2301092450110287,0.0,2.2228483920367537,-2.8064741499767116,-3.085468095016302,0.0,0.07457839067683276,0.0,0.0,-0.003213088559667898,0.0,0.0,0.19151022896004832,0.20604110125479913,0.0,-0.0141610532761788,0.0818846056941295,-0.0127741827044289,0.0395934787211518
2010Q3,2010,Q3,2010-09-30,2010-09-30,68511720.0,38289720.0,-193.92047959093716,0.0,0.0,11.95041339612768,-1.2505790011682243,0.0,0.0,0.0,0.0,0.0,55.88231647634584,-1.6302110587824874,-0.0337383953505925,Biotechnology,Healthcare,MACK,-0.23787276169303714,0.0,2.2228483920367537,-2.18140589569161,-2.3889761032618178,0.0,0.09957100925716866,0.0,0.0,-0.007763516682008448,0.0,0.0,0.6250682542851016,0.6964919917544843,0.0,-0.0337383953505925,0.3351187703772706,-0.0377562028047464,-0.0302028218694885
2010Q4,2010,Q4,2010-12-31,2010-12-31,68511720.0,38289720.0,-193.92047959093716,0.0085277107178213,0.0580869660520042,10.859362815026152,-1.6966745913818722,-0.3114678765616192,0.0,0.0,0.0,2.110750382848392,-10.520841523341524,-1.602314154382628,0.2629234813084112,Biotechnology,Healthcare,MACK,-0.17533042708025773,0.0458938735429433,2.2228483920367537,-2.0161673799334285,-1.6000951022349026,-0.0022321834482006,0.10957500390781041,0.0580869660520042,2.110750382848392,0.06254233461277942,0.0458938735429433,0.0,0.1652385157581815,0.7888810010269152,-0.0022321834482006,0.2629234813084112,0.10047095761381476,-0.0171117863425555,-0.0816392039375133
2011Q1,2011,Q1,2011-03-31,2011-03-31,68511720.0,36238720.0,-204.84263422375037,0.0049614027518836,0.0631870147469455,10.603887943042873,-1.2727896262168388,-0.2948604924403816,0.0,0.0,0.0,1.426647743007477,-6.5205786618444845,-1.786101222720941,-0.3330361017533432,Biotechnology,Healthcare,MACK,-0.20734657401272708,0.0579161878693195,1.535828025477707,-2.2660578857761955,-2.0828045194242377,-0.001385822433969,0.09955162478236082,0.005100048694941302,-0.6841026398409149,-0.03201614693246935,0.012022314326376196,-0.6870203665590466,-0.24989050584276695,-0.48270941718933513,0.0008463610142316,-0.3330361565131253,0.02409256617530512,-0.1510220125786163,-0.141557028390543
2011Q2,2011,Q2,2011-06-30,2011-06-30,68143280.0,-7307720.0,-228.887608580039,0.0017714109673444,0.06297795399910577,10.332567096285064,-0.5864107948091287,-0.2638849712079494,0.0,0.0,0.0,4.183724439356887,-3.144445572423977,-3.728885519332828,-1.326423518321091,Biotechnology,Healthcare,MACK,-0.27968076093653726,0.1125000484062719,4.340548415630366,-4.461561789234269,-4.405003790750569,-0.0007125403224244,0.06349160505237215,-0.0002090607478397316,2.7570766963494098,-0.07233418692381019,0.0545838605369524,2.8047203901526587,-2.1955039034580732,-2.322199271326331,0.0006732821115445999,-1.1588021104258006,0.020739823556724966,-1.009698791066184,-1.1310225303292891
2011Q3,2011,Q3,2011-09-30,2011-09-30,68789560.0,9654560.0,-241.20818333479676,0.0010868103795993,0.06276889325126603,8.015562805872756,-0.9246405720737672,-0.2504060980226564,0.0,0.0,0.0,2.752312742464936,-4.131008887821283,-1.7864134234444184,0.3442028985507246,Biotechnology,Healthcare,MACK,-0.20838748711513466,0.0677036314394711,2.964189794091316,-2.171638312747611,-2.16721044045677,-0.00035309706165,0.0961547080177475,-0.0002090607478397455,-1.4314116968919506,0.0712932738214026,-0.0447964169668008,-1.3763586215390498,2.2899234764866576,2.2377933502937988,0.0003594432607744,0.3597810746618016,0.30128885519332826,0.36660549211528,0.3765858815875081
2011Q4,2011,Q4,2011-12-31,2011-12-31,68789560.0,18383560.0,-255.06190183510404,0.0005627264094538,0.0625598325034263,5.469472847260873,-0.9492928902627512,-0.2368052600777996,0.0,0.0,0.0,2.2132996826125195,-8.886391939025966,-1.18883676552437,0.1211836176130016,Biotechnology,Healthcare,MACK,-0.2123823257013564,0.062363592550518,2.508087644831938,-1.4444621133815696,-1.440407092311362,-0.0001652380460601,0.1474460427437602,-0.0002090607478397316,-0.5390130598524165,-0.003994838586221738,-0.005340038888953097,-0.4561021492593782,0.7271761993660415,0.7268033481454079,0.00018785901558990002,0.0259691381257056,0.46550920531344675,0.0252186510704512,0.0247211532189681
2012Q1,2012,Q1,2012-05-15,2012-03-31,73326740.0,42781740.0,-263.62231977038664,0.0001551638530287,0.0769693883759731,6.463922778561354,-0.7873082374162516,-0.2348056115048016,0.0,0.0,0.0,1.472888530538198,-3.7166982614425454,-1.7901093088857545,-0.3453554868624419,Biotechnology,Healthcare,MACK,-0.36128351539225423,0.0745596198368808,1.8460794194718806,-2.118741184767278,-2.0525387870239773,-3.202182607665385e-05,0.17601787487586892,0.014409555872546803,-0.7404111520743215,-0.14890118969089783,0.012196027286362793,-0.6620082253600572,-0.6742790713857083,-0.6121316947126152,0.00013321621998344614,-0.2852726871274011,-0.09803609763854655,-0.3230032476468322,-0.3581460674157303
2012Q2,2012,Q2,2012-08-14,2012-06-30,659429680.0,627386680.0,3.614665327165741,0.0,-0.19393274002283295,54.66547956561386,-8.232169180065913,20.140177142508094,0.0,0.0,0.0,4.261097780443912,-30.523499351971857,-1.383984083561303,0.897196261682243,Biotechnology,Healthcare,MACK,-0.14437731604977433,-0.6116303219106958,4.5111727654469105,-1.68324629030921,-1.6601177153278621,3.2258566978193146,0.0869681196199155,-0.27090212839880606,2.7882092499057136,0.2169061993424799,-0.6861899417475765,2.6650933459750297,0.4354948944580679,0.3924210716961152,3.225888719645391,0.1399244116131248,0.06338152327221439,0.155190347410027,0.1778697001034126
