Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-09,911700000.0,4492800000.0,1207200000.0,16.82,2181100000.0,0.4854656339,6972800000.0,4481300000.0,3368900000.0,971600000.0,2469300000.0,1033100000.0,6296200000.0,12063482000.0,77.58627087198516,3.1087354917532073,0.18262644791928637,0.29520074607235947,0.15928202096913033,77.58627087198516,0.19620268299098495,2.7302403574788334,14.14866788543571,2.776006599870872,0.33613650213284585,2.6638467280418014,0.023757466416951978,0.6290219980176635,2.1533292608430057,0.12138112638134828,12.94922699386503,0.4964252116650988,0.3041958041958042,0.6186586107889182,0.33609044873037425,0.7223606669961554,0.20720617672290534,0.30861244019138756,0.27597955706984667,0.2605299644360009,0.1872987371079785,0.40961244678351766,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2021,2022-01-01,2022-02-11,820500000.0,4252000000.0,1123500000.0,14.92,2110800000.0,0.4964252117,6759700000.0,4181900000.0,3053400000.0,982200000.0,2555900000.0,803800000.0,5699900000.0,9854102000.0,70.44014732965009,2.646579105502618,0.22640416024888294,0.3881408664278805,0.12747141359843142,70.44014732965009,0.1639258542706999,2.5867507306889355,14.821215311004783,2.4295803811864363,0.38803827751196174,2.4701942397856667,0.026181272545433065,0.5478626873865768,1.8944115374710275,0.09561862351882634,9.854615058324496,0.48670842032011136,-0.07816277195809836,0.4014590621238229,0.1464772249400518,0.6962625108188627,-0.05178958785249458,-0.0958904109589041,-0.08500467629637327,0.1884446478581625,0.03002432533642704,0.3687885360783761,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2020,2021-01-02,2021-02-11,627000000.0,3592500000.0,880500000.0,11.44,1748500000.0,0.4867084203,6557300000.0,3824900000.0,3083000000.0,1164900000.0,2710700000.0,746500000.0,5156900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2019,2019-12-28,2020-02-13,693500000.0,3730000000.0,962300000.0,12.41,1844000000.0,0.4943699732,5693500000.0,3409100000.0,2380500000.0,947600000.0,2262700000.0,760400000.0,4779700000.0,10325720000.0,61.87114337568058,2.512135922330097,0.20853604988144375,0.34827373793669886,0.15996597632823475,61.87114337568058,0.20342612419700215,2.4994423592493296,13.443287671232875,2.734715907424247,0.31232876712328766,2.4802735402419778,0.02323306431890438,0.6551330464564855,1.5933938370620515,0.12180556775270045,16.208136300417245,0.49436997319034853,0.045492839090143296,0.7332510563869524,0.19995280210377256,0.6281879835705416,-0.013903743315508022,0.020002941609060156,0.006484677335006799,0.338321048114303,0.1465383918655362,0.3734958849637176,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2018,2018-12-29,2019-02-14,679900000.0,3740700000.0,956100000.0,11.87,1870000000.0,0.4999064346245355,5373100000.0,3098800000.0,2216900000.0,952000000.0,2254500000.0,673800000.0,4257600000.0,9112675000.0,55.04085257548846,2.3286764705882352,0.21073495747333942,0.3653995094875436,0.1727243224329902,55.04085257548846,0.21940751258551697,2.171057556072393,11.944808060008825,2.6207806247579706,0.2823944697749669,2.776343128524785,0.023641607998744037,0.6961902812156855,1.523424369747899,0.12653775288008784,12.056524643705464,0.4999064346245355,0.2468487394957983,1.0064091220466194,0.2651530573256364,0.515889466161948,0.02471368294153104,0.2191142191142191,0.08462847419171866,0.46571438854713454,0.15136485694414947,0.3254335535441121,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2017,2017-12-30,2018-02-15,557700000.0,3686900000.0,881500000.0,9.52,1824900000.0,0.49496867286880575,5249100000.0,2953900000.0,2119300000.0,1193300000.0,2276800000.0,638800000.0,3772300000.0,11099620000.0,51.461672473867594,1.7759993295902121,0.22609590215465508,0.4017739259961407,0.14789915001414256,51.461672473867594,0.18880124581062324,2.713613062464401,17.939429800968263,3.3869866955550294,0.3037475345167653,2.9148403256105198,0.01693183885367253,0.7023870758796746,1.1479091594737283,0.10624678516317083,19.002507122507122,0.49496867286880575,0.03478260869565221,0.8473466916029128,0.27243451644155986,0.661988423494309,0.06744267664950866,0.02068081991215227,0.03195972840084289,0.33799767601847636,0.13856124572778214,0.35425453878598934,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2016,2016-12-31,2017-02-09,546400000.0,3430400000.0,854200000.0,9.2,1709600000.0,0.49836753731343286,4723200000.0,2617200000.0,1884000000.0,989500000.0,2088000000.0,530500000.0,3384900000.0,10747383000.0,41.526678141135974,2.8317673378076065,0.19614878869598162,0.3647780494881253,0.15995346766433527,41.526678141135974,0.19840842209972231,2.970676151276545,20.806523918947146,4.128189580138434,0.2671819511176102,3.424065889915629,0.012841258451360296,0.747241971071341,1.766890380313199,0.10668835944638838,23.93675318433069,0.49161894535910283,0.13445378151260504,1.5623382076755894,0.27788227699172635,0.7346397783117655,0.04039638957268194,0.13462905901872482,0.11698554111289616,0.5665597003217988,0.1431875625798258,0.3411312734110836,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2015,2016-01-02,2016-02-11,478700000.0,3352800000.0,764800000.0,8.1,1648300000.0,0.49161894535910283,4486900000.0,2412700000.0,1898700000.0,670500000.0,2056200000.0,497800000.0,2986900000.0,8704849000.0,38.0,2.5860581605676916,0.2132897148558038,0.4163873539269861,0.14971943228853016,38.0,0.19109520789926623,2.415855325380602,18.768544678833848,3.586578947368421,0.2550367385636407,3.56130389064143,0.013588519670960817,0.7604695946729775,1.6148601641853346,0.09788635994524489,24.955716987078475,0.48335723220550997,0.20404721753794267,2.1221710345747478,0.377834530867233,0.69968992248062,0.07563310475931835,0.20439623180131317,0.1680313886045718,0.5295916098082417,0.15035438308686858,0.44464040760337054,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2014,2015-01-03,2015-02-12,421900000.0,3277700000.0,684700000.0,7.14,1584300000.0,0.48335723220550997,4310100000.0,2207800000.0,1858600000.0,718700000.0,2084800000.0,475500000.0,2637200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2013,2013-12-28,2014-02-14,350300000.0,3056500000.0,586200000.0,5.93,1472900000.0,0.48189105185669884,4110000000.0,2113200000.0,1796200000.0,715400000.0,1979600000.0,434400000.0,2324100000.0,7055714000.0,36.30927835051546,2.5107632093933465,0.2364963503649635,0.4599659284497445,0.1298107151056702,36.30927835051546,0.16576755631270113,2.0616109929658104,17.988335712246645,2.9818824531516186,0.26263202968883814,3.64548802946593,0.014600129433321368,0.7436739659367396,1.6664802907464356,0.08523114355231144,19.569298136645962,0.48189105185669884,0.1403846153846153,0.4621325296132242,0.05833174657715318,0.7596152592959453,0.059640287769784174,0.1443972557987586,0.1351665375677769,0.8718295974867102,0.16294920722888032,0.5167001399567136,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
2012,2012-12-29,2013-02-14,306100000.0,2937900000.0,516400000.0,5.2,1390000000.0,0.47312706354879336,3902300000.0,1802100000.0,1669000000.0,589200000.0,2083300000.0,404200000.0,2067000000.0,5262288000.0,30.963917525773194,2.8326544467073997,0.2500064064782308,0.5413684035292159,0.12604013929339175,30.963917525773194,0.16985738860218633,1.5321106913101195,14.704959163672003,2.4977459630431165,0.2662528585429598,3.829539831766452,0.018106331039716626,0.7528636957691618,1.8638832315003395,0.07844091945775568,18.011956782713085,0.47312706354879336,0.10403397027600854,0.6805858992740265,0.028704837944182167,0.40052404088920235,0.038941624934598996,0.1078537821208831,0.08692906756472321,1.2613284270796525,0.23287208858342878,0.38497522576520404,Tools & Accessories,Industrials,289.22,15308935196,294221,SNA
