Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-04-01,248700000.0,1183000000.0,326100000.0,4.6,589600000.0,0.4983939138,7125600000.0,4610200000.0,3481200000.0,999000000.0,2493200000.0,1049100000.0,6458100000.0,13085170000.0,13498470000.0,86.98490566037736,3.4846846846846846,0.3498933423150331,0.5408008329356644,0.05015703621347755,86.98490566037736,0.05516029673333044,11.061005917159763,12.863910735351947,2.838308533252353,0.33857648446716476,0.5656276808693166,0.006579968009586425,0.1660211069944987,2.2963963963963963,0.034902324014819804,46.98457602763819,0.49839391377852915,0.04072398190045243,0.6316924915099958,0.35235617061367325,0.5987097133122711,0.05154271446406278,0.041021347844286314,0.045527412632253926,0.8633105866805817,0.4269435487379583,0.4225567449380224,Tools & Accessories,Industrials,SNA
2022Q4,2022,Q4,2023-02-09,2022-12-31,238900000.0,1155900000.0,311900000.0,4.42,560700000.0,0.4850765637,6972800000.0,4481300000.0,3368900000.0,971600000.0,2469300000.0,1033100000.0,6296200000.0,12132819000.0,12621319000.0,84.39359698681733,3.4673734046932894,0.1786513308857274,0.27797737263740435,0.04238905030007439,84.39359698681733,0.05331042331466315,10.49642616143265,12.696545625784848,2.7074328877781,0.3599832565927166,0.5761300938921692,0.007088212558021347,0.16577271684258835,2.255043227665706,0.034261702615878846,64.57061734965407,0.4850765637165845,0.06763285024154596,0.969857993586807,0.26643351292316364,0.619931937151746,0.05276004506196019,0.06699419383653417,0.0758882373232149,0.44254685468149413,0.24657598254928112,0.3541197838663894,Tools & Accessories,Industrials,SNA
2022Q3,2022,Q3,2022-10-20,2022-10-01,223900000.0,1102500000.0,289900000.0,4.14,532600000.0,0.4830839002,6835500000.0,4317200000.0,3269600000.0,993500000.0,2496000000.0,955100000.0,6144000000.0,10711820000.0,11190320000.0,81.15037593984962,3.2909914443885255,0.18108404652183455,0.28671361067358475,0.04086120833918831,81.15037593984962,0.05186231816918373,9.715936507936508,11.96049575703439,2.481196145649958,0.33809736489504244,0.596691445921893,0.007066959676320177,0.16129032258064516,2.183291394061399,0.032755467778509254,97.4687898089172,0.48308390022675735,-0.030444964871194358,0.8046070949487661,0.31156753357170314,0.5886787267298921,-0.037759710930442635,-0.03282937365010799,-0.07053542802180186,0.4055074532473345,0.2632149516755961,0.35019753198299336,Tools & Accessories,Industrials,SNA
2022Q2,2022,Q2,2022-07-21,2022-07-02,231500000.0,1136600000.0,311900000.0,4.27,553500000.0,0.4869787084,6864300000.0,4324400000.0,3230700000.0,986100000.0,2517500000.0,893300000.0,5996200000.0,10568622224.16,10997622224.16,81.11455190822059,3.2762397322786736,0.18092157976778403,0.2871843492738877,0.04263991327086084,81.11455190822059,0.053533438164832116,9.298453478937182,11.413198946177108,2.4439511201923967,0.32699784017278616,0.6527482368745102,0.007162712262242553,0.16558134114184986,2.2181320352905387,0.03372521597249537,88.44035334025105,0.4869787084286468,0.04146341463414633,0.6382983098129538,0.33739654506686667,0.6422365407878211,0.035934868051656375,0.03951504265828469,0.06269165247018739,0.32869853024580314,0.23709242442009823,0.3617357335037792,Tools & Accessories,Industrials,SNA
2022Q1,2022,Q1,2022-04-21,2022-04-02,222700000.0,1097800000.0,293500000.0,4.1,534300000.0,0.4867006741,6895200000.0,4298300000.0,3236000000.0,1024100000.0,2574600000.0,864100000.0,5841000000.0,10876910641.8,11251110641.8,80.49746282140133,3.1598476711258665,0.17915361410836525,0.28739269013330854,0.040465034029780876,80.49746282140133,0.05181118116464649,9.907916416287119,12.210272386394251,2.530514538724612,0.33991917377638076,0.6521235968059252,0.006959696782750488,0.1592122055922961,2.1845522898154477,0.03229783037475345,62.61894439723661,0.48670067407542356,-0.023809523809523937,0.7053793336865802,0.3418830875386181,0.696256176933121,0.001687289088863892,-0.027935399388913137,-0.018722835172183216,0.3011360817264648,0.2379756154951849,0.3971757526231467,Tools & Accessories,Industrials,SNA
2021Q4,2021,Q4,2022-02-11,2022-01-01,229100000.0,1108300000.0,299100000.0,4.2,533400000.0,0.4812776324,6759700000.0,4181900000.0,3053400000.0,982200000.0,2555900000.0,803800000.0,5699900000.0,11522830000.0,11996930000.0,78.16635514018692,3.1087354917532073,0.18552598488098584,0.29988761089456945,0.042571701993581845,78.16635514018692,0.05478371075348526,10.396851033113778,12.574017896115233,2.7554054377196966,0.3321693583587953,0.7152276685742722,0.006604280372096091,0.16395698033936418,2.1533292608430057,0.03389203662884448,55.82766472868217,0.48127763240999727,0.1764705882352942,0.6976766470126037,0.35032759645662265,0.7322514894279541,0.024390243902439025,0.16768603465851173,0.10003677822728944,0.3654237650200267,0.21359217013761128,0.4075392464252066,Tools & Accessories,Industrials,SNA
2021Q3,2021,Q3,2021-10-21,2021-10-02,196200000.0,1037700000.0,271900000.0,3.57,520700000.0,0.5017827888599788,6580900000.0,4047300000.0,2974300000.0,979700000.0,2511600000.0,789600000.0,5552800000.0,11266796000.0,11766396000.0,75.22862453531599,3.0359293661324895,0.1876794967253719,0.3051664072344526,0.0392664008840741,75.22862453531599,0.04847676228596842,10.857469403488484,14.356264016309886,2.783780792133027,0.3379204892966361,0.6547619047619048,0.005884547834184625,0.1576835995076661,2.093804225783403,0.02981355133796289,66.19739130434783,0.5017827888599788,-0.05053191489361701,0.6060495719402835,0.3412181239356447,0.633812709896026,-0.04124470631559565,-0.05673076923076923,-0.0493006993006993,0.25807046796413746,0.2091306761196396,0.33844380019538933,Tools & Accessories,Industrials,SNA
2021Q2,2021,Q2,2021-07-22,2021-07-03,208000000.0,1081400000.0,286000000.0,3.76,543100000.0,0.5022193452931385,6791600000.0,4003400000.0,3149700000.0,1222100000.0,2766100000.0,760900000.0,5423500000.0,12091140000.0,12610040000.0,74.13703703703703,2.5772850012273953,0.21862300488839154,0.3708847479642304,0.03994780874066681,74.13703703703703,0.051955837538092624,11.181006103199556,14.532620192307693,3.0202178148573715,0.32067307692307695,0.7074517019319227,0.005516436001898911,0.15922610283291125,1.841502332051387,0.030626067495141057,54.984720327421556,0.5022193452931385,0.07428571428571422,0.5973775345652577,0.33383732236191244,0.6671937807136753,0.057437694704049844,0.07995846313603323,0.0743801652892562,0.2156935895044457,0.18317852736457377,0.35178096757044114,Tools & Accessories,Industrials,SNA
2021Q1,2021,Q1,2021-04-22,2021-03-31,192600000.0,1024600000.0,266200000.0,3.5,513600000.0,0.5012687878196369,6673500000.0,3876000000.0,3052500000.0,1234100000.0,2775600000.0,730100000.0,5282500000.0,12506108000.0,13084308000.0,71.5129151291513,2.473462442265619,0.22219225294073575,0.3825593395252838,0.03798939089391432,71.5129151291513,0.049690402476780186,12.205844231895373,16.233265835929387,3.2265500515995873,0.34631360332294914,0.6999041227229147,0.005333393890409391,0.1535326290552184,1.7752208086864922,0.028860418071476737,41.68702666666667,0.5012687878196369,-0.08376963350785337,0.6091868401146989,0.3166217097318421,0.6506695677580113,-0.005036807438977141,-0.07802776448061273,-0.06498068141903758,0.23609671066035817,0.1457617825777404,0.314822882656013,Tools & Accessories,Industrials,SNA
2020Q4,2020,Q4,2021-02-11,2021-01-02,208900000.0,1074400000.0,284700000.0,3.82,516200000.0,0.4804542069992554,6557300000.0,3824900000.0,3083000000.0,1164900000.0,2710700000.0,746500000.0,5156900000.0,9275788000.0,9856288000.0,70.57011070110701,2.646579105502618,0.2293474448324768,0.39318674998039166,0.041566546701990795,70.57011070110701,0.05461580694920128,8.633458674609084,11.100751555768309,2.4251060158435513,0.31977022498803254,0.7477561955793703,0.007201544494117374,0.16384792521312125,1.8944115374710275,0.031857624327085846,31.864610099622123,0.4804542069992554,0.16463414634146342,0.7041974871803512,0.35224753445139234,0.6993921464476799,0.0994675186368477,0.16249304396215916,0.13290887385594907,0.6875336591203751,0.15324973894105862,0.3545906350088925,Tools & Accessories,Industrials,SNA
