Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-15,2023-03-31,37407000.0,990792000.0,35332000.0,0.18,132938000.0,0.1341734693,2701604000.0,354382000.0,644122000.0,757775000.0,2346197000.0,55263000.0,422321000.0,1623683941.95,3015302941.95,1.682769133455,0.8500174854013395,0.6007594007115773,4.579843220028105,0.007978049427212126,1.682769133455,0.10555558690904165,1.6387737708318195,10.851471261729088,4.581733671433651,,15.523116732714474,,0.3667421280098786,0.5024512553198509,0.013846218764852288,0.0,0.13417346930536378,-0.30769230769230776,73.39098147885481,0.2009321563878599,-0.21257620522838905,-0.1256379900026309,-0.31353226161638403,-0.566558302152978,1.711918488685668,0.5980392464038439,0.35212747454691706,Restaurants,Consumer Cyclical,ARCO
2022Q4,2022,Q4,2022-12-31,2022-12-31,54492000.0,1018623000.0,81515000.0,0.26,152040000.0,0.149260325,2636630000.0,323623000.0,684363000.0,759412000.0,2312203000.0,50088000.0,424936000.0,1760570396.1999998,3055240396.2,1.5367112191818644,0.901174856336218,0.5922738495731293,4.825389419169836,0.02195678672040373,1.5367112191818644,0.16838111011887288,1.7283827247175843,8.077196635285913,5.4401893443914675,0.11598032738750642,17.301209870627694,0.0035897456947140737,0.3863352082013783,0.5997521766840661,0.020667291201268284,103.81333782652278,0.14926032496811872,0.18181818181818185,-0.1896508330063408,0.16997295574040017,-0.32739291502173756,0.18311700438883183,0.16269443318326327,0.10283572800822578,0.6466581439639024,0.3448587488672578,-0.23465072691416353,Restaurants,Consumer Cyclical,ARCO
2022Q3,2022,Q3,2022-09-30,2022-09-30,46867000.0,921703000.0,73914000.0,0.22,128508000.0,0.1394245218,2449716000.0,241583000.0,661773000.0,684139000.0,2207512000.0,0.0,370444000.0,1535234233.05,2803671233.05,1.1471474724096011,0.9673078131783162,0.6362443646528823,6.451687411779802,0.016865918441873923,1.1471474724096011,0.19399957778486068,1.6656495997626133,8.189313552446285,6.354893486089667,0.1797426760833849,0.0,0.005487110578080527,0.3762489202830042,0.6011015305369231,0.01913160545957164,26.272961512989013,0.1394245217819623,2.1884057971014492,1.062791502681443,0.12702991213708717,-0.42702804213576456,0.14982597102797884,2.2364477591326564,0.2187778254130528,0.8125895885772393,0.22790565170181007,-0.3554884129175987,Restaurants,Consumer Cyclical,ARCO
2022Q2,2022,Q2,2022-06-30,2022-06-30,14481000.0,887895000.0,60646000.0,0.069,111763000.0,0.125874118,2402691000.0,213735000.0,541823000.0,628108000.0,2188453000.0,39981000.0,323577000.0,1419407233.3,2696268233.3,1.0149123283321513,0.8626271278187827,0.6463332155487327,7.265721571104405,0.01138218013989191,1.0149123283321513,0.06775212295599692,1.5986205951154133,24.504648043988674,6.640967709079,0.581727781230578,19.412520947450037,0.005934871827033686,0.369541901143343,0.6360673642112503,0.006026992234956555,33.3538686272206,0.12587411799818674,-0.42499999999999993,4.627791107614781,0.14518549296327463,-0.4650191257558536,0.1143537998285042,-0.4120345933655447,0.25439013796099036,0.31241553867582694,0.22508934165022462,-0.44020926554741935,Restaurants,Consumer Cyclical,ARCO
2022Q1,2022,Q1,2022-03-31,2022-03-31,24629000.0,790681000.0,48347000.0,0.12,100294000.0,0.1268450867,2481844000.0,238785000.0,534490000.0,635714000.0,2242317000.0,39493000.0,309096000.0,1711188757.8600001,3044093757.86,1.1344873796551838,0.8407711643915345,0.6447750140621248,6.701555792868061,0.010568630943292875,1.1344873796551838,0.10314299474422597,2.1641961269589127,17.36965323257136,7.1662322083045416,0.3418327987332007,17.481249841744106,0.004919971546872911,0.3185860996903915,0.6183378059945196,0.009923669658528094,164.96565678781454,0.1268450867037402,-0.4545454545454546,-0.3758452716155528,0.04106140931679779,-0.41299301359329565,-0.22560669585292595,-0.46043464925732813,-0.3783095657541116,1.0171817720981915,0.07769257233129666,-0.34810969314686263,Restaurants,Consumer Cyclical,ARCO
2021Q4,2021,Q4,2021-12-31,2021-12-31,45646000.0,780293000.0,77767000.0,0.22,129513000.0,0.1659799588,2361257000.0,220430000.0,540116000.0,617863000.0,2140095000.0,37800000.0,316180000.0,1227088617.26,2478455617.26,1.0472812492300276,0.8741678980615444,0.6480433938364185,6.941872703352538,0.02032931634764729,1.0472812492300276,0.2070770766229642,1.572599801946192,6.720679891228147,5.566794979177063,0.0,17.216402116402115,0.0,0.33045661696291423,0.6199448745110162,0.01933122908688042,15.82074491709858,0.16597995881034433,0.8333333333333334,1.220571234763988,-0.00530140096350397,-0.3537990248143931,0.2595722746856248,0.8476421776968225,0.5325660682261593,3.978842932301548,0.043571412738252734,-0.433999049066938,Restaurants,Consumer Cyclical,ARCO
2021Q3,2021,Q3,2021-09-30,2021-09-30,24705000.0,725836000.0,50743000.0,0.12,102823000.0,0.14166147724830402,2247832000.0,186069000.0,426731000.0,498403000.0,2061083000.0,0.0,270619000.0,1077649008.64,2442608008.6400003,0.8840292825975684,0.8561966922349986,0.6992795724947416,8.447742504124815,0.021041565056056023,0.8840292825975684,0.13277332602421682,1.4847004125449828,10.905171105444243,5.791663354132069,0.0008500303582270795,0.0,1.948686430519909e-05,0.32290491460215887,0.5667020463359972,0.010990590044095822,13.740790909253192,0.14166147724830402,4.999999999999999,14.860484639451556,-0.03714201305263789,-0.43244819517437466,0.8570835139430718,4.008108655990269,1.8480103272155806,-0.03293501632708228,0.02083388028513831,-0.5340500404292753,Restaurants,Consumer Cyclical,ARCO
2021Q2,2021,Q2,2021-06-30,2021-06-30,4933000.0,592696000.0,17817000.0,0.02,55368000.0,0.09341719869882706,2278993000.0,175424000.0,389257000.0,473478000.0,2103013000.0,30934000.0,245935000.0,1238157506.1011,2692589506.1011,0.8339230804741334,0.8221226751823738,0.7092163073778638,9.213670877417002,0.0022121099697251833,0.8339230804741334,0.02812043962057643,2.0890262564638533,62.74870799214981,7.058085017449723,0.0,17.37014288485162,0.0,0.26006924988361085,0.5694245561567802,0.0021645525019164166,-525.0880008910517,0.09341719869882706,1.144898136609963,-0.883058534444564,-0.1121854326969329,-0.4646388790750767,0.522981708155687,1.1660216067041362,3.6170681551116335,-0.5258334246783565,-0.16979371896292744,-0.5452522597535493,Restaurants,Consumer Cyclical,ARCO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-29713000.0,561116000.0,-6808000.0,-0.138028,36355000.0,0.06479052459740944,2173146000.0,161897000.0,359525000.0,447371000.0,2010740000.0,31081000.0,261182000.0,1054981004.9093,1737343004.9092999,0.7701064865806267,0.8036394849017929,0.3822357080472274,5.1307559744776,-0.003825843292424497,0.7701064865806267,-0.18353026924526086,1.8801477856794317,-8.876426184744892,6.516371550487656,0.0,16.88365882693607,0.0,0.2582044648633824,0.5384256020171178,-0.013672804312273542,-99.65813384746835,0.06479052459740944,-2.2727222432250507,-2.9039246016676716,-0.12290915420596253,-0.43691054406657254,-0.5329222072332498,-2.3483844617897986,-1.3134726954599871,-60.1933623297584,-0.31868534160982975,-0.6396414933066242,Restaurants,Consumer Cyclical,ARCO
2020Q4,2020,Q4,2021-04-29,2020-12-31,22036000.0,607393000.0,21718000.0,0.108451,77835000.0,0.12814602736613692,2293954000.0,197546000.0,415531000.0,503471000.0,2095938000.0,0.0,290895000.0,1042555834.0672001,1724502834.0672002,0.9396812057327698,0.8253325414969284,0.3696394958224969,4.292347098903546,0.009149101826097425,0.9396812057327698,0.11154870258066475,1.7164436107548162,11.827870689635143,5.277534518882691,0.0,0.0,0.0,0.2647799389176941,0.5168877651344368,0.009606121134076795,23.336448440228317,0.12814602736613692,1.77465,3.086192240432229,-0.182714952024123,-0.2896946112482049,1.4786637793771098,1.744157773875456,6.350578960335058,-0.6717296760486784,-0.3011378090579906,-0.5887085167938909,Restaurants,Consumer Cyclical,ARCO
