Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-28,-14486000.0,19576000.0,6077000.0,-1.71,6488000.0,0.3314262362,20752000.0,13586000.0,9458000.0,5429000.0,7166000.0,81000.0,-78459000.0,8758647.0,1.6047578127999103,1.7421256216614478,0.11319390902081727,0.17289857205947298,0.3726090792178825,1.6047578127999103,-1.0662446636243192,0.501667705353494,-0.677940563302499,0.7228505078757544,0.0,161.58024691358025,0.0,0.9433307632999229,1.6658684840670472,-0.698053199691596,-3.473875840113194,0.33142623620760114,-1.6129032258064515,0.45895055676990815,0.0,9.923651855736342,9.831385642737896,-1.702760393926163,1.4538800507879603,-0.49111702424995385,20.08815939373776,53.92551966673217,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2021,2021-12-31,2022-03-14,20613000.0,867000.0,-13389000.0,2.79,599000.0,0.69088812,21688000.0,21167000.0,10011000.0,450000.0,521000.0,52000.0,-64061000.0,13155129.724999998,2.9766948154433743,22.246666666666666,0.0,0.0,-3.609792957978374,2.9766948154433743,0.9738271838238768,26.040518713956168,1.0952859712317469,1.0666192528464118,0.0,5.153846153846154,0.0,0.0399760236075249,21.59777777777778,0.9504334194024345,-6.428567689350797,0.6908881199538639,2.8,1.2933782959938716,-0.4517783714809738,1.3881166717028224,1.1316725978647686,4.333818534691897,-2.7525224215246635,3.0205894843573127,2.3281227907332402,2.87460987384438,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2020,2020-12-31,2021-03-25,-6183000.0,343000.0,-3568000.0,-1.55,281000.0,0.8192419825,8774000.0,8319000.0,8201000.0,383000.0,455000.0,54000.0,-67673000.0,6461727.200000001,2.0900949248304483,21.412532637075717,0.008206063369044905,0.00865488640461594,-0.44546251629674866,2.0900949248304483,-0.7432383699963938,41.774714868804665,-2.3174393013100434,1.7224098088712585,0.0,1.1481481481481481,0.0,0.039092774105311145,20.80939947780679,-0.7046956918167313,-5.955414463840399,0.8192419825072886,-0.3478260869565219,0.9193278258533704,-0.9525860113568166,1.115234873172076,0.4071881776161932,-1.4139519630196458,-0.4667596820321528,0.5087928067258444,0.0,12.622488643371309,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2019,2019-12-31,2020-03-09,-2561360.0,244748.0,-2432573.0,-1.15,199689.0,0.8158963505,943154.0,-67680.0,447332.0,1010834.0,1010834.0,30158.0,-61771349.0,7846462.44,-0.030321059158321804,0.4425375482027712,0.3159579453620512,-4.403028959810874,-10.787424897951281,-0.030321059158321804,37.8451536643026,31.874546227139753,-3.04573798294656,-115.26642198581561,0.0,1.4940977518403078,0.0,0.25949950909395497,0.3303005241216659,-2.715738893118197,-4.145749757405638,0.8158963505319757,0.19839623483226268,0.9896426672507292,-0.9371032749073318,0.9998212812357786,3.3333405668156764,0.12654963644882697,0.06288155370924042,0.8838641192226177,-0.5069792069133725,0.9960465854604986,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2018,2018-12-31,2019-04-01,-2932462.0,74884.0,-2595801.0,-1.434624,46082.0,0.6153784520057689,2050617.0,1570365.0,1771337.0,480252.0,480252.0,41982.0,-59263550.0,20760390.425,0.7682566535375867,3.688349033424119,0.0,0.0,-1.652992138770286,0.7682566535375867,-1.8673760558850967,299.5778994845361,-7.650087682295627,14.285590563340369,0.0,0.686055928731361,0.0,0.036517789523836,3.5472501936483347,-1.4300388614743758,-9.02596770202579,0.6153784520057689,0.6143565768361371,0.9948504189910428,-0.31356271127931595,1.0075345005061382,0.0,0.1337762233630891,0.0845362940768202,0.925498032058835,-0.9798436336861395,1.0423569078046486,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2017,2017-12-31,2018-04-16,-3385340.0,0.0,-2835504.0,-3.720079,0.0,0.0,903176.0,-192504.0,711669.0,1095680.0,1095680.0,0.0,-56331088.0,13808290.0,-0.17983196103379276,0.6495226708528037,0.05536019557649893,-0.25973486265220463,19.897715151855387,-0.17983196103379276,17.58581639862029,0.0,-4.2687857054239755,-75.07008166064082,0.0,0.0,0.0,0.0,0.6324848495911215,-3.748261689858898,-15.397169943999796,0.0,0.623500917747628,0.9065645450926314,-1.0,-1.0118913864513082,-1.0,-1.0563885910748942,0.2406943345781769,0.9714554827077212,-1.0,0.9989400322173563,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2016,2016-12-31,2017-04-12,-1646255.0,37055.0,-3734338.0,-9.880712,12692.0,0.34251787882876805,281114.0,-1277853.0,49162.0,1558967.0,1558967.0,17093.0,-41644545.0,961796.5,-7.669587607209522,0.0315349843838901,0.24214019934973,-0.05326825542531105,3.0867807807013485,-7.669587607209522,1.2882976367391241,24.73003643233032,-0.5566400709489113,-0.7171180879177809,0.0,1.4253203065582403,0.0,0.1318148509145756,0.014525002774272964,-5.856182900887185,-0.6814650466867156,0.34251787882876805,0.4868812574034635,0.48939512830143805,-0.13955809867130214,0.920336254821277,-0.916249298888119,0.28482309064093125,0.28767856495672856,0.9645332003845212,3.167197108169468,0.9247822827927338,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2015,2015-12-31,2015-12-31,-2301885.0,217268.0,-5242490.0,-19.25619,151545.0,0.6975026234880424,337168.0,-2168180.0,32839.0,702973.0,2505348.0,28687.0,-39998290.0,14988348.0,-18.137694495566336,0.04671445418245082,0.14829402553029944,-0.023060815983912776,2.4749974034312476,-18.137694495566336,1.0616669280225812,68.7745089014489,-6.491418989219705,-6.891724856792333,0.0,2.291037752291979,0.0,0.644390926778342,0.005906343486876452,-6.827115859156266,-9.975985531232496,0.6975026234880424,0.8489672835979045,0.1465921345904831,0.08232616713845758,0.8154120521695389,12.093571798859513,0.7093027147204108,0.6135377416038749,0.4310780880415882,2.7810767061116586,-2.1993548496199353,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2014,2014-12-31,2015-04-16,-7918495.0,124598.0,-13565335.0,-127.496813,11574.0,0.09289073660893434,562006.0,-12125793.0,342402.0,6204205.0,12687799.0,97360.0,-37696405.0,937285.24,-169.6579499664204,0.05518869863262094,1.648653217225439,-0.07641174478238248,1.2112728185126849,-169.6579499664204,0.6530290431314472,0.5994336987752612,-0.00943212567539665,-0.0061594520044998295,0.0,1.16088742810189,0.0,0.2217022594064832,0.01030849238540635,-14.089698330622804,-0.03697406506974941,0.09289073660893434,0.5714285704681633,-172.41289018016178,93.13885157824043,-68.14361734480529,25.91627906976744,0.5168959620139726,-0.16528975741182006,-4.7253684842857036,5.744639692655339,-0.7622313461762408,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
2013,2013-12-31,2014-03-31,-16390869.0,3140.0,-11641169.0,-297.492563,430.0,0.13694267515923567,1815257.0,-5999121.0,1513291.0,1183452.0,7814378.0,34271.0,-29777910.0,-696565.575,-101.96517379111073,1.2787092336655816,0.20947392022176475,-0.06338411910678247,2.0717982185748314,-101.96517379111073,2.732211769024162,66.61096337579619,-0.012760667234909876,-0.034864845199821776,0.0,0.07907560327974089,0.0,0.0017297826148033033,1.0896479113643815,-9.029503260419874,-0.0741355834339963,0.13694267515923567,-5.99999992941,-256.6212743676274,-0.2350358346789043,-36.63521436066748,-0.9667851073690715,-12.669799684251874,-9.800892004709606,-11.346745360231093,-0.9682188554520726,-0.03770312069586707,Security & Protection Services,Industrials,1.3495,12674612,23409,VRME
