Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-1698000.0,5661000.0,-1754000.0,-0.18,1754000.0,0.309839251,19411000.0,12962000.0,5906000.0,3809000.0,6449000.0,54000.0,-80039000.0,17918501.759999998,17684501.759999998,1.3889018363999648,1.5505381990023628,0.1468754829735717,0.21995062490356426,-0.1148406809253601,1.3889018363999648,-0.13099830273106003,3.1652537996820347,-2.6381775265017664,1.3823871130998302,0.0,72.35185185185185,0.0,0.29163876152696927,1.4400105014439486,-0.08747617330379681,-51.48994758620689,0.30983925101572163,-24.076923076923077,0.7001307671034537,0.0,0.28188597771351737,-0.37911504424778764,-23.945945945945947,-7.556097560975609,0.6247298167755979,13.877389756719866,2.438188690711525,Security & Protection Services,Industrials,VRME
2022Q4,2022,Q4,2023-03-28,2022-12-31,74000.0,9703000.0,-205000.0,0.0078,2825000.0,0.2911470679,20752000.0,13586000.0,9458000.0,5429000.0,7166000.0,81000.0,-78459000.0,10623952.799999999,9561952.799999999,1.4834177350637325,1.7421256216614478,0.11319390902081727,0.17289857205947298,-0.008560117189527879,1.4834177350637325,0.00544678345355513,1.0949142327115324,35.891732432432434,0.781977977329604,0.0,84.91358024691358,0.0,0.4675693909020817,1.6658684840670472,0.0035659213569776407,10623.9528,0.291147067917139,1.118361153262519,1.0068410401665915,5006.079663283065,15.270621324692847,0.522911051212938,1.1256366723259763,0.829308909242298,1.0292486449180385,22.492066720865964,50.373897918802044,Security & Protection Services,Industrials,VRME
2022Q3,2022,Q3,2022-11-10,2022-09-30,-589000.0,5215000.0,-1201000.0,-0.0659,1855000.0,0.355704698,17422000.0,13213000.0,6001000.0,2322000.0,4209000.0,141000.0,-78567000.0,11447824.64,10256824.64,1.4773671445756877,2.5844099913867358,0.14366892434852485,0.18943464769545146,-0.07830311391996199,1.4773671445756877,-0.04457731022477863,2.1951725100671142,-4.859008760611205,0.8664061636267313,0.0,23.829787234042552,0.0,0.29933417518080585,2.441860465116279,-0.033807829181494664,-64.31362157303371,0.35570469798657717,0.9566447368421053,0.8541059866262716,1267.62122963377,38.7961020873798,0.10089020771513353,0.9530003191828917,0.09152798789712557,0.7932577608874398,22.002786090871954,6.681253602605883,Security & Protection Services,Industrials,VRME
2022Q2,2022,Q2,2022-08-15,2022-06-30,-12532000.0,4497000.0,-1322000.0,-1.52,1685000.0,0.3746942406,18095000.0,13590000.0,6498000.0,2589000.0,4505000.0,59000.0,-78010000.0,16109169.44,14890169.44,1.6534930679827773,2.5098493626882967,0.13992815694943356,0.18631346578366445,-0.07923490909243953,1.6534930679827773,-0.9221486387049301,3.5822035668223258,-0.32136070539419087,1.185369348050037,0.0,47.66101694915254,0.0,0.24852169107488256,2.3966782541521825,-0.6925670074606245,-9.91333504,0.3746942406048477,-7.0,0.24446989051766702,0.0,2.560349780332394,12.699186991869919,-7.983512544802867,0.3049421661409043,-4.008298743862221,28.553764190444152,3.8827702041001433,Security & Protection Services,Industrials,VRME
2022Q1,2022,Q1,2022-05-11,2022-03-31,-1395000.0,161000.0,-1902000.0,-0.19,123000.0,0.7639751553,20918000.0,20183000.0,9054000.0,609000.0,735000.0,78000.0,-65455000.0,24194561.150000002,15761561.150000002,2.811239665737851,14.866995073891626,0.0,0.0,-0.09430532720300783,2.811239665737851,-0.06911757419610563,150.27677732919256,-4.335942858422939,1.1987594089084874,0.0,0.48717948717948717,0.0,0.007696720527775122,14.32840722495895,-0.06668897600152979,-23.604449902439026,0.7639751552795031,-0.4615384615384615,0.8928534291697565,0.0,1.3331595256598754,-0.27647058823529413,-0.3894422310756972,-0.8944223107569721,0.21534161833410936,0.000657631278547788,4.084277967899634,Security & Protection Services,Industrials,VRME
2021Q4,2021,Q4,2022-03-14,2021-12-31,-1004000.0,255000.0,-1004000.0,-0.13,170000.0,0.6666666667,21688000.0,21167000.0,10011000.0,450000.0,521000.0,52000.0,-64061000.0,22897823.775,13475823.774999999,2.9350049009187993,22.246666666666666,0.0,0.0,-0.04738512755822155,2.9350049009187993,-0.047432323900411015,89.79538735294118,-5.701649346364542,1.0817699142533188,0.0,1.6346153846153846,0.0,0.011757654002213205,21.59777777777778,-0.04629288085577278,-24.179328167898625,0.6666666666666666,-1.136842105263158,-1.4714735964874335,-0.7657308952053548,1.3857724543851448,-0.08602150537634409,-1.1396578105438866,0.02048780487804878,0.45976328461947846,0.840968279765203,2.8741713321000177,Security & Protection Services,Industrials,VRME
2021Q3,2021,Q3,2021-11-10,2021-09-30,7189000.0,300000.0,-1025000.0,0.95,186000.0,0.62,22600000.0,22157000.0,11108000.0,434000.0,443000.0,48000.0,-63057000.0,24789315.0,14159315.0,3.038962553019315,25.59447004608295,0.0,0.0,-0.04625434133186465,3.038962553019315,0.3244572821230311,82.63105,0.8620571359020727,1.1188028613982037,0.0,2.375,0.0,0.01327433628318584,25.22811059907834,0.31809734513274335,-34.429604166666664,0.62,6.277777777777778,1.0825349976915384,0.0,1.2022141557193913,0.8979591836734694,6.293814432989691,0.2822128851540616,5.161674807295015,1.945207467906743,2.096289864260739,Security & Protection Services,Industrials,VRME
2021Q2,2021,Q2,2021-08-13,2021-06-30,-1358000.0,124000.0,-1428000.0,-0.18,98000.0,0.7903225806451613,15338000.0,14915000.0,14631000.0,423000.0,423000.0,54000.0,-70246000.0,31193666.08,19831666.08,2.017758984743226,34.5886524822695,0.0,0.0,-0.0957425410660409,2.017758984743226,-0.09104927924907812,251.56182322580645,-5.742574756995581,2.09142917063359,0.0,0.48148148148148145,0.0,0.008084496022949536,34.177304964539005,-0.08853827096101187,-38.51069886419753,0.7903225806451613,0.05263157894736847,-1.0151563737769935,-0.8116061153836716,1.406500676357824,-0.32413793103448274,-0.1176954732510288,-0.17530864197530865,0.5568339313672209,3.7327876122906076,0.8942367469926765,Security & Protection Services,Industrials,VRME
2021Q1,2021,Q1,2021-05-13,2021-03-31,-1215000.0,188000.0,-1215000.0,-0.19,145000.0,0.7712765957446809,16494000.0,15989000.0,15813000.0,433000.0,505000.0,49000.0,-68888000.0,27032234.64,11753234.64,2.4368936152442333,36.519630484988454,0.0043652237177155325,0.004503095878416411,-0.07564908785256211,2.4368936152442333,-0.07598974294827694,143.7884821276596,-5.5621881975308645,1.690677005441241,0.0,0.8775510204081632,0.0,0.01139808415181278,35.82909930715935,-0.07366315023644962,-26.118101101449277,0.7712765957446809,0.42200048673643226,0.9850046662964674,0.0,1.095045368532766,1.3464301896562885,-0.03496653608200002,-0.03469242809526324,0.694798802530247,0.0,1.2491292564333607,Security & Protection Services,Industrials,VRME
2020Q4,2020,Q4,2021-03-25,2020-12-31,-1173951.0,75201.0,-1174262.0,-0.32872,61796.0,0.8217443916969189,8774000.0,8319000.0,8201000.0,383000.0,455000.0,54000.0,-67673000.0,23620399.2,15753399.2,1.2679040581160035,21.412532637075717,0.008206063369044905,0.00865488640461594,-0.13994303420331308,1.2679040581160035,-0.14111684096646232,314.09687637132487,-5.030107559855565,2.83933155427335,0.0,0.24824074074074073,0.0,0.00857089126966036,20.80939947780679,-0.13379883747435606,-22.795234506113207,0.8217443916969189,-0.8262222222222223,0.9830775584137679,1406.3377777798098,1.0718043111697395,-0.24708806472050296,-0.1944610914004369,-0.19448219459001986,0.8485100571958595,55.14669951562159,13.197359018791474,Security & Protection Services,Industrials,VRME
