Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,212035000.0,705088000.0,187943000.0,0.56,429374000.0,0.6089651221,20102526000.0,11137288000.0,219085000.0,453428000.0,8432522000.0,0.0,1619131000.0,22700452560.0,30193940560.0,29.437178762571772,0.48317483701932834,0.4929751116849693,0.8898077341629309,0.008786105695470106,29.437178762571772,0.01903829729463762,32.19520479713171,26.764982856603865,2.038238802839614,1.122951399533096,0.0,0.010488997933880839,0.03507459709292255,0.9389340755312862,0.010547679430933207,67.98700354004565,0.608965122084052,0.33333333333333354,-0.026823519202570815,0.0828220625251556,0.05227071224719522,-0.08318653607582639,0.3333857376430638,-0.22453922422151895,-0.32520074883651706,0.014894494183621128,0.038741171979470815,REIT—Residential,Real Estate,EQR
2022Q4,2022,Q4,2023-02-16,2022-12-31,159020000.0,699703000.0,242363000.0,0.42,468333000.0,0.6693311305,20218262000.0,11173439000.0,137172000.0,536914000.0,8517310000.0,0.0,1658837000.0,22283651000.0,29964252000.0,29.583702464196733,0.2554822560037548,0.38254870769802074,0.6922192889762946,0.012598923156141306,29.583702464196733,0.014231965646386936,31.847299497072328,35.03278046786568,1.9943413124643183,1.4784555401836248,0.0,0.010550515263409933,0.03460747516280084,0.6200117709726325,0.0078651666498337,88.98972872164117,0.6693311304939381,-0.5116279069767442,0.23328440372273118,0.07930107719952566,0.06129685209041261,0.052525951712622004,-0.5077161210432629,0.14211729224099337,-0.46070263285165003,0.005379547279765779,0.06443048824739557,REIT—Residential,Real Estate,EQR
2022Q3,2022,Q3,2022-10-28,2022-09-30,323025000.0,695099000.0,212205000.0,0.86,444961000.0,0.6401404692,20265405000.0,11044727000.0,121467000.0,657747000.0,8633131000.0,0.0,1737107000.0,25264637000.0,33027588000.0,29.38599707330052,0.1846713097893263,0.3852742641955589,0.7069200533431022,0.01106924881083139,29.38599707330052,0.029246988178159586,36.34681822301572,19.553159198204472,2.2874840636622342,0.7301199597554369,0.0,0.009335063868125238,0.03429978330065449,0.4577732775672105,0.015939725852999236,68.69385185950526,0.6401404691993514,0.45762711864406785,1.281832414310012,0.08748668537543454,0.051199981393703284,0.006093617867979903,0.4414259641857912,0.07104462244295383,0.1929992789320727,0.0008105175139325446,0.06999674375804917,REIT—Residential,Real Estate,EQR
2022Q2,2022,Q2,2022-07-29,2022-06-30,224101000.0,687030000.0,198129000.0,0.59,442266000.0,0.6437360814,20574345000.0,10890089000.0,118651000.0,616052000.0,9071476000.0,0.0,1649960000.0,27138037180.0,35371583180.0,28.980807357711786,0.19259900138300012,0.40237276083394147,0.7601917670277993,0.0101586913036979,28.980807357711786,0.020578436044002946,39.50051261225856,30.27433744159999,2.4919940672661167,1.0519319414014217,0.0,0.008686663609324453,0.03339255757595199,0.34783102725094633,0.010892254407126933,99.2108517615404,0.6437360813938255,2.1052631578947367,0.11590941766160272,0.09500435693789087,0.03306297941217043,0.1139107241354124,1.9856646105064015,0.3231711389226516,-0.2851542961779414,0.011337500427754643,0.05705219913881152,REIT—Residential,Real Estate,EQR
2022Q1,2022,Q1,2022-04-29,2022-03-31,75059000.0,653348000.0,149738000.0,0.19,397039000.0,0.6076991129,20830237000.0,10813867000.0,111700000.0,587126000.0,9299744000.0,0.0,1661705000.0,33765769280.0,42196073280.0,28.79789033019182,0.19024877113260186,0.40668975585827466,0.7833871084229166,0.007612417609445087,28.79789033019182,0.006940995297981749,51.681139729516275,112.46409251388907,3.122450949322754,3.0297632529077125,0.0,0.006734956876421563,0.03136536564610379,0.32570862131808165,0.0036033675468982902,102.07830898202144,0.6076991128770579,-0.8680555555555556,-0.4902031774589962,0.05587805493620106,0.02696178434314142,-0.030988246090165376,-0.8662879354696196,-0.7667207263629041,-0.2933787554232834,-0.029434444947429805,0.05928252342517155,REIT—Residential,Real Estate,EQR
2021Q4,2021,Q4,2022-02-17,2021-12-31,561348000.0,645130000.0,641883000.0,1.44,409736000.0,0.6351216034,21169241000.0,10954948000.0,360236000.0,725055000.0,9483056000.0,0.0,1827063000.0,33928178500.0,42458134500.0,29.22122076196929,0.4968395501030956,0.40879065999579295,0.7899433205890161,0.03220776910823932,29.22122076196929,0.051241502926348895,52.59122734952645,15.110136002978544,3.0970643128566198,0.4038653384353378,0.0,0.006682026858588946,0.03047487626032506,0.34656681217286966,0.026517152882335273,144.59304015410447,0.6351216033977648,0.29729729729729715,0.9726317479018155,0.038069363690451954,0.04342016070596538,0.06131625844419578,0.2995640709247114,0.2307124478002278,3.70775057843628,-0.02867242734451561,0.05831090024772671,REIT—Residential,Real Estate,EQR
2021Q3,2021,Q3,2021-10-29,2021-09-30,431951000.0,623206000.0,521554000.0,1.11,386064000.0,0.619480557,20663015000.0,10662557000.0,226749000.0,486605000.0,9329432000.0,0.0,1527115000.0,30289003360.0,38707305360.0,28.486051593874564,0.4659816483595524,0.4093308261161307,0.7932439657766894,0.02682030969760353,28.486051593874564,0.04051101438426074,48.6019123050805,17.530346821745987,2.8406885290273243,0.523950633289424,0.0,0.0074720517314505654,0.030160458190636747,0.08160006576175749,0.02090454853756821,84.97954240279216,0.6194805569907863,0.35365853658536606,1.0225780286528139,0.0029964630863826003,0.02817544071086402,0.04778576604597009,0.36526584614995605,0.3840050524885629,0.9759459155377385,-0.06144730519434147,0.02425308379901678,REIT—Residential,Real Estate,EQR
2021Q2,2021,Q2,2021-07-30,2021-06-30,316386000.0,598059000.0,376844000.0,0.82,368457000.0,0.6160880448,20464346000.0,10433991000.0,392501000.0,1044830000.0,9382176000.0,0.0,1321875000.0,28783524000.0,37309103000.0,27.91240249109178,0.37566015524056545,0.41853626790712,0.8208815782954001,0.019497634946834378,27.91240249109178,0.030322625350165628,48.12823483970645,22.74399309703969,2.7586303265931513,0.7125694562970548,0.0,0.007832501677001051,0.02922443746797479,0.037797536441334954,0.015460352361126029,153.55471384063847,0.6160880448250089,4.466666666666667,0.41184844913724716,-0.018680975690093346,-0.08702409569060124,0.04989058208053615,4.498635707954604,1.7799055768663323,1.7412158992270743,-0.07996081237756943,0.006012012274493954,REIT—Residential,Real Estate,EQR
2021Q1,2021,Q1,2021-04-30,2021-03-31,57539000.0,597602000.0,135560000.0,0.15,350948000.0,0.5872604175,20169015000.0,10314800000.0,97836000.0,886007000.0,9207251000.0,0.0,1231808000.0,26666416400.0,34985357400.0,27.70710218115397,0.11042350681202293,0.4142192367847414,0.809942412843681,0.007122401102442829,27.70710218115397,0.005578295265056036,44.622368064363904,115.86235596725699,2.5852577267615464,3.9117989537531064,0.0,0.008440616715187872,0.02962970675563482,0.04001435654571578,0.0028528413509534304,85.19186367470033,0.5872604174684823,-0.7727272727272727,-0.9842936020086667,-0.05463266200811887,-0.0869490262063166,-0.09999256293933154,-0.772443604264878,-0.6198605744154613,-0.7316139617208753,-0.0673055883959364,-0.009573152997303302,REIT—Residential,Real Estate,EQR
2020Q4,2020,Q4,2021-02-18,2020-12-31,252856000.0,613435000.0,356606000.0,0.66,389939000.0,0.6356647404,20286891000.0,10525651000.0,99728000.0,820354000.0,9184454000.0,0.0,1399715000.0,22047121200.0,30377916200.0,28.301227430999017,0.12156703081840278,0.4127486069698901,0.795521911186301,0.018517382860209514,28.301227430999017,0.024022837162280986,35.94043574298826,21.79809970892524,2.0946087990187023,0.8900006327712215,0.0,0.010207319039911658,0.030237999504211858,0.05191783059508456,0.012464009394046629,120.30449031708874,0.6356647403555389,1.7500000000000002,0.20965662481914432,-0.14661218611037166,-0.016579075944082405,-0.010053338546175542,1.7699318624980829,0.9549695740365112,0.991477460856043,-0.03907815226297349,0.015288861127668165,REIT—Residential,Real Estate,EQR
2020Q3,2020,Q3,2020-10-30,2020-09-30,91286000.0,622433000.0,182410000.0,0.24,393899000.0,0.6328375906,20623978000.0,10517480000.0,235214000.0,456517000.0,9575906000.0,0.0,1371938000.0,19088035770.0,27636116770.0,28.282755486475075,0.5152360153072065,0.4231198268345709,0.8297057850359592,0.00929372817028681,28.282755486475075,0.008679455534976059,30.666811962090698,52.27536470543128,1.8148868141417906,2.464934382052012,0.0,0.011788221832318998,0.030180065164925992,0.390638245673217,0.004426207204061215,52.75153039397758,0.6328375905519148,-0.6470588235294118,-0.5462399092775537,-0.12599907840212374,-0.01865891192249593,-0.08487944725556067,-0.6500950599490969,-0.4888887020894452,-0.3482570138725489,-0.015774816370435027,0.011734669645021133,REIT—Residential,Real Estate,EQR
2020Q2,2020,Q2,2020-08-03,2020-06-30,260888000.0,653532000.0,356889000.0,0.68,430434000.0,0.6586272746,20714951000.0,10597673000.0,245533000.0,409573000.0,9540780000.0,0.0,1505694000.0,21868981900.0,30433559900.0,28.50407617100822,0.599485317635684,0.422496485750799,0.8258411068165624,0.018122350906270058,28.50407617100822,0.02461747970521453,33.46275607009297,20.956293409432398,2.0635645108128924,0.8622857318082855,0.0,0.01028671572497849,0.03154880742899174,0.45758875707138896,0.01259418861285262,101.04693518278934,0.658627274563449,-0.15,-0.10952248432392503,-0.05919926493231357,-0.01335297219008229,-0.024118511263467188,-0.15462434301342165,-0.1545098540898204,0.3129756014284664,0.052747957138040966,0.016069203702756503,REIT—Residential,Real Estate,EQR
2020Q1,2020,Q1,2020-05-07,2020-03-31,308606000.0,682329000.0,422109000.0,0.8,441072000.0,0.6464213012,20919318000.0,10530367000.0,140770000.0,1076458000.0,9795290000.0,0.0,1469821000.0,22930325220.0,31811407220.0,28.339281773605826,0.130771474595386,0.4284755841466725,0.8511970190592597,0.021288913144107094,28.339281773605826,0.029306291034301084,33.60596606622318,18.575728615127378,2.1775428358764706,0.6869989565983811,0.0,0.009245922068958776,0.03261717231890638,0.07648696001144495,0.014752201768719228,67.88960536950903,0.64642130116117,0.06666666666666672,0.6521837081188389,0.0005687390839088279,-0.004009681063084627,-0.0353325591008405,0.06502533095898731,0.032172479899841545,1.1181874869259054,0.11436819899827981,0.010607341146557198,REIT—Residential,Real Estate,EQR
2019Q4,2019,Q4,2020-02-20,2019-12-31,289764000.0,683919000.0,408952000.0,0.75,457227000.0,0.6685396955,21172769000.0,10315506000.0,116999000.0,1397361000.0,10164843000.0,0.0,1386495000.0,30033862600.0,39356399600.0,27.79298675755412,0.08372854258849359,0.4424688145419241,0.9081755175170273,0.020639011107761496,27.79298675755412,0.02809013925250007,43.914356232243875,25.91234815228945,2.911525871828294,0.7298767272677075,0.0,0.007041784895160304,0.03230182126863047,0.0327424337733771,0.013685692220984416,97.5705129996069,0.6685396954902554,0.08695652173913052,-0.1920752407054861,0.0036446527288100253,-0.02959886409353258,-0.007523448370172762,0.08482774628799053,0.11018750525975736,0.028525151978788018,0.11157931012975579,-0.00757867218167768,REIT—Residential,Real Estate,EQR
2019Q3,2019,Q3,2019-10-30,2019-09-30,267106000.0,685145000.0,368363000.0,0.69,460693000.0,0.6724021922,21054056000.0,10182636000.0,84596000.0,797944000.0,10152058000.0,0.0,1308423000.0,31982447680.0,41278918680.0,27.46363224442239,0.10601746488475382,0.4429193120793447,0.9157990131435514,0.018547826322786648,27.46363224442239,0.026231518046996867,46.67982351181137,29.93422805927235,3.1408809742388906,0.793666184960278,0.0,0.0066284170030103205,0.032542185695715826,0.036063934311179734,0.012686676619459927,90.39569163804921,0.6724021922366799,-0.13750000000000012,0.17416325552761724,0.005680707535470106,-0.04362280563816293,0.03470480032162357,-0.13548975945729008,-0.002429182689703732,0.2626451360609932,0.11321008815503752,-0.008727759501002234,REIT—Residential,Real Estate,EQR
2019Q2,2019,Q2,2019-08-02,2019-06-30,308968000.0,669517000.0,369260000.0,0.8,445241000.0,0.6650182146,20990711000.0,10153529000.0,309468000.0,391429000.0,10175125000.0,0.0,1252809000.0,28197839880.0,37358607880.0,27.416628413736493,0.7906108131998396,0.4483907667539227,0.9269723856601976,0.01858703385186465,27.416628413736493,0.03042961713114721,42.116689912280044,22.816149148131846,2.7771467319392102,0.6828118122265089,0.0,0.007481672386884977,0.03189587051148482,0.6419376183164763,0.01471927272973269,105.29715070968994,0.6650182146233777,1.962962962962963,1.671176080739839,-0.0004368665727130673,-0.03863769113150889,0.03644206282327636,1.9555285587197122,0.7586405612257048,0.39166465121640365,0.10886344871629676,-0.10324017693803439,REIT—Residential,Real Estate,EQR
