Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-04,2020-09-30,1002349014.66,1170677014.6599998,16.315199118090785,0.3101879499684815,0.0184701827120498,0.7892984262522796,28.946200030611067,1.553152972059179,0.0,10.142642297390516,0.0,0.8947656425614815,0.0,-0.2851816329166154,0.0,0.0,Industrials,TANNL,0.005983682248985324,0.013414135278695434,1.326667680857006,0.01393547960350383,0.006816943376139044,4.09482865483665,0.8777661656879334,-0.007560638799319799,0.40259260558484466,-0.022795825969995014,-0.05597024971499084,0.43865418788874044,-0.011711806940666135,-0.012442158371402185,0.28080320823444627,0.0,0.29346467650286817,0.0,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,1001953454.67,1155454454.67,16.193902725096134,0.392644347918865,0.01090954391273,0.2067572853178793,-9.188861469827586,1.564168960996993,0.0,36.03031881039171,0.0,1.2973582481463262,4.099511696302903,-0.2849922524322451,-4.148896846482615,0.0,Industrials,TANNL,-0.01681214372100969,-0.0425561144362954,1.7653218687457464,0.002223672662837696,-0.00562521499526314,4.375631863071097,2.9887113177303974,-0.007560638799319799,0.40259260558484466,-0.022795825969995014,-0.05597024971499084,0.43865418788874044,-0.011711806940666135,-0.012442158371402185,0.28080320823444627,-4.148896846482615,2.816005524740063,-0.3910832344465164,-2.813471431056525
2021Q2,2021,Q2,2021-08-03,2021-06-30,1056145173.3,1111987173.3,16.82126647844237,0.1806619235914095,0.0469255784016107,0.3140134119111273,11.378912830761935,1.5872764416530656,0.0,24.78380544840887,0.0,1.3441481868181708,10.925828100139658,-0.2226194751939717,0.0,0.0,Industrials,TANNL,0.0065594197949517,0.03487320065766732,1.6924171993565145,0.014797334582871496,0.006899020507965806,4.316506908813283,0.950775517680808,0.0360160344888807,0.046789938671844666,0.02337156351596139,0.07742931509396273,-0.0729046693892319,0.0125736619200338,0.012524235503228946,-0.05912495425781383,0.0,-0.3059532975088717,3.6185040831477355,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,1074736492.8300002,2895734492.83,17.39940887348086,0.6828757667703801,0.0156959132034586,0.2026534486931022,5.917631116366399,1.5615473029897524,0.0,31.21139180031025,0.0,1.3439047404764022,28.402877793546345,0.0021965477487506,0.956731598000345,0.0,Industrials,TANNL,0.012696154382821323,0.06597011845968985,1.678213064173203,0.007515289473277315,0.008561426215492855,4.196070910176665,1.4829485255442856,-0.0312296651981521,-0.00024344634176864943,0.006136734587869622,0.031096917802022526,-0.01420413518331154,-0.007282045109594181,0.0016624057075270487,-0.12043599863661747,0.9567315980003448,0.5767853490064745,-0.19918021258212945,1.015557867547776
2021Q4,2021,Q4,2022-02-23,2021-12-31,1043487253.62,4696999253.62,17.768556420481254,1.194103692716633,0.0052419091807069,0.5131428396742204,13.201346764080766,1.4846450874080357,0.0,10.58028700552014,0.0,1.246719483590678,-12.29150425372519,0.001852942825305,-0.5643996233811999,0.0,Industrials,TANNL,0.005632319899581046,0.028115409623349404,1.6892377493365789,0.010385921568588882,0.00971762292220099,3.9917991386534597,0.5795985237000075,-0.0104540040227517,-0.0971852568857241,-0.0070638344832402765,-0.03785470883634044,0.011024685163375958,0.0028706320953115665,0.0011561967067081347,-0.20427177152320564,-0.5647740287199365,-0.6165569429878103,-0.47009233239662784,-0.6765387586917332
2022Q1,2022,Q1,2022-05-03,2022-03-31,1016589174.3,2750722174.3,18.2104362981706,0.6265258306337621,0.005300814891162,0.442558496965486,15.588033217308634,1.4112786524824663,0.0,17.027053881938485,0.0,0.8352899821015759,112.13205099272004,-0.6412016509706048,-0.18,0.0,Industrials,TANNL,0.004483579823890792,0.02263400765202712,1.540489428263546,0.014228106812452195,0.007097728282906115,4.048199996668203,0.6316922323849543,5.8905710455099854e-05,-0.4114295014891022,-0.001148740075690254,-0.005481401971322283,-0.14874832107303293,0.003842185243863313,-0.002619894639294874,0.056400858014743704,-0.1749405394463843,0.1296032204224985,0.5474905303030303,-391.8935774946921
2022Q2,2022,Q2,2022-08-02,2022-06-30,1000371214.71,2684825214.71,19.87789513292282,0.6012026725938865,0.015220119949499,0.3248962714157102,3.9089215954595184,1.2722675027152832,0.0,10.280714444691744,0.0,1.1042736140526248,12.989978246094712,0.1598994234581598,2.951219512195123,0.0,Industrials,TANNL,0.017098571742779543,0.08136946927978227,1.4982108926828792,0.030996918528064518,0.020779149919065893,3.7588459728598864,0.8228715712326018,0.009919305058336998,0.2689836319510489,0.01261499191888875,0.05873546162775514,-0.04227853558066674,0.01676881171561232,0.013681421636159777,-0.289354023808317,2.924190382728165,0.3404223548838021,1.9202031637242603,1.3342673266856182
2022Q3,2022,Q3,2022-11-02,2022-09-30,1010260214.46,2762640214.46,20.84596574087283,0.602658327582022,0.009370696304272,0.3593852091883578,6.83069786653144,1.2251771070468347,0.0,9.627956439659366,0.0,1.0722359190390611,-24.223959104663702,0.1690735123417022,-0.4259259259259259,0.0,Industrials,TANNL,0.010038775874792098,0.044840846828033076,1.506658526645817,0.020814071749673348,0.013153312304634627,3.4667644130427138,0.763212766662196,-0.005849423645227,-0.03203769501356368,-0.007059795867987445,-0.03652862245174919,0.008447633962937795,-0.01018284677839117,-0.007625837614431266,-0.29208155981717265,-0.4220850265708034,-0.08702982220478538,-0.38695110068000127,-0.03464896067335855
2022Q4,2022,Q4,2023-03-01,2022-12-31,0.0,1773161000.0,0.0,0.5992961222390825,0.036518317337394,0.0,0.0,0.0,0.0,-2.039889882899505,0.0,1.0667952827812606,0.0,1.2088204861934164,-4.182795698924731,0.0,Industrials,TANNL,0.04106838745141883,0.1718025299871966,1.6138124112266106,0.026644317271116227,0.056445016348168967,3.1833278745221634,0.7275821694885745,0.027147621033122002,-0.005440636257800557,0.03102961157662673,0.12696168315916354,0.10715388458079356,0.00583024552144288,0.04329170404353434,-0.2834365385205504,3.0573089925625423,-0.05453030669006456,0.2103059306101521,5.759800033243631
2023Q1,2023,Q1,2023-04-27,2023-03-31,0.0,1777954000.0,0.0,0.6049048050618558,0.0001541555430136,0.0,0.0,0.0,0.0,7.194937711671387,0.0,1.0725858764694685,0.0,0.1887523905569316,0.8581081081081081,0.0,Industrials,TANNL,-0.00330427324718368,-0.013609812882344204,1.630774149551744,0.00024653665133554084,-0.005279100034032777,3.118852123971348,0.625916013313258,-0.0363641617943804,0.00579059368820789,-0.04437266069860251,-0.1854123428695408,0.01696173832513348,-0.026397780619780688,-0.061724116382201745,-0.06447575055081556,-1.0787900199308087,-0.15756399113549227,-0.9922050413048084,-0.8684570518281457
