Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-04-30,2018-04-30,9929716000.0,9841308000.0,0.4360696720832701,0.0,0.0,209.97940324388333,-73.84445369902133,0.0,0.0,0.0,0.0,0.0,-592.8542599558183,0.5898834824166297,0.0,Software—Infrastructure,Technology,CRWD,-0.07759816628541223,-0.4502920060008573,1.177556676853102,-0.700247414832202,-0.7108841379602021,4.802869159879982,0.10915726226227382,0.0,0.0,0.0017081429946516763,0.009912130304329192,0.0,0.15399151278376477,0.12064338824296184,0.0,0.0,0.14429991805814746,0.0,0.0
2019Q2,2019,Q2,2018-07-31,2018-07-31,9929716000.0,9841308000.0,0.4360696720832701,0.0,0.0,178.26818189978636,-75.50655473431274,0.0,0.0,0.0,0.0,0.0,-278.4787278795188,0.6665230426742788,0.0220157975952209,Software—Infrastructure,Technology,CRWD,-0.07589002329076056,-0.4403798756965281,1.177556676853102,-0.5462559020484372,-0.5902407497172403,4.802869159879982,0.12857469316904382,0.0,0.0,0.0017081429946516763,0.009912130304329192,0.0,0.15399151278376477,0.12064338824296184,0.0,0.022012672159919,0.1778849203831758,0.0811439270399227,0.3309195196271733
2019Q3,2019,Q3,2018-10-31,2018-10-31,9929716000.0,9841308000.0,0.4360696720832701,0.0,0.0,149.59122614079754,-58.65437232710347,0.0,0.0,0.0,0.0,0.0,-759.3848271642704,0.6644420675213546,-0.2873159199316793,Software—Infrastructure,Technology,CRWD,-0.09769423778735466,-0.566906879554222,1.177556676853102,-0.6341011464469185,-0.6375962277226231,4.802869159879982,0.15322273492159855,0.0,0.0,-0.0218042144965941,-0.12652700385769394,0.0,-0.08784524439848129,-0.04735547800538287,0.0,-0.2873133193417891,0.19170212383978744,-0.3833437407565649,0.18798146851263264
2019Q4,2019,Q4,2019-01-31,2019-01-31,9929716000.0,9841308000.0,0.4360696720832701,0.0,-0.4230687988078212,123.4195015847368,-79.41231605886117,133.00626875267895,0.0,0.0,0.0,1.0096332883235022,-75799.35877862596,0.6644708221987446,0.2613948211539934,Software—Infrastructure,Technology,CRWD,-0.07215750001731226,-0.41872053150450067,1.177556676853102,-0.38819215710645705,-0.3885401777391088,4.802869159879982,0.18571438464148618,-0.4230687988078212,1.0096332883235022,0.025536737770042395,0.14818634804972136,0.0,0.24590898934046146,0.24905604998351433,0.0,0.2613945136214352,0.21205501740008134,0.2579886436530375,0.21210747080829837
2020Q1,2020,Q1,2019-07-19,2019-04-30,11407960318.0,11314967318.0,-2.466721939381136,0.0,0.054370286783995,118.73768246302446,-109.7890472148439,-23.512986637866184,0.0,0.0,0.0,0.866850994810403,-708.1291320918684,0.6953172975842293,0.2766852417786308,Software—Infrastructure,Technology,CRWD,-0.05679758440269284,0.0535412849331275,1.0281777610406941,-0.2682744049043996,-0.27037688520665715,0.0,0.21006819558292028,0.47743908559181625,-0.14278229351309923,0.01535991561461942,0.47226181643762816,-0.14937891581240792,0.11991775220205747,0.11816329253245167,-4.802869159879982,0.1690019193857965,0.19417065440308248,0.1747246413934426,0.2496071829405163
2020Q2,2020,Q2,2019-09-06,2019-07-31,11587205370.0,10854397370.0,5.596828373984365,0.0,-0.0704114707170683,107.18175685425686,-55.82688705698703,15.914370434159183,0.0,0.0,0.0,2.756346900500613,-397.3936953837712,0.7078662078662079,-2.0286739708187267,Software—Infrastructure,Technology,CRWD,-0.04428953572336986,-0.0712666032135828,2.941743397087609,-0.4684112184112184,-0.47997372997373,0.6091070283217758,0.09227491622467322,-0.1247817575010633,1.88949590569021,0.01250804867932298,-0.1248078881467103,1.9135656360469147,-0.20013681350681883,-0.20959684476707285,0.6091070283217758,-0.9974977865034452,0.12522247780426116,-0.9646556741028128,0.1455302077719897
2020Q3,2020,Q3,2019-12-06,2019-10-31,10186431360.0,9442826360.0,3.513258466603951,0.0,-0.0543826669410049,81.41394480454608,-71.72532995352768,14.206185077024776,0.0,0.0,0.0,2.356526886170489,1445.2938933030648,0.701444225097707,0.575,Software—Infrastructure,Technology,CRWD,-0.02826709679679377,-0.04951592793727564,2.5341912012396417,-0.3078509259185256,-0.2837698511017511,0.7517160779982205,0.09961275550255005,0.016028803776063395,-0.3998200143301238,0.016022438926576094,0.021750675276307162,-0.4075521958479671,0.16056029249269282,0.19620387887197888,0.14260904967644472,0.3157509298695292,0.15735190735190735,0.239360966843737,0.14685205028356377
2020Q4,2020,Q4,2020-03-23,2020-01-31,12680145850.0,12415347850.0,3.5752993038325345,0.0,-0.0424484061476993,83.36223267525261,-111.58956851943115,17.086681368050698,0.0,0.0,0.0,2.184262293752129,250.2199433656958,0.7145731021833027,0.1764705882352941,Software—Infrastructure,Technology,CRWD,-0.020220569917133245,-0.038280194095999635,2.376080925418174,-0.20466902024206327,-0.18676080968253028,0.8924575566596191,0.10826987713056958,0.011934260793305604,-0.1722645924183599,0.008046526879660523,0.011235733841276005,-0.15811027582146764,0.10318190567646232,0.09700904141922084,0.14074147866139863,0.1998873398112942,0.21571463966304077,0.191754504387559,0.23846907615878948
2021Q1,2021,Q1,2020-06-03,2020-04-30,14420308140.0,13454897140.0,3.5290974011044955,0.0043918767720857,-0.0298871560090022,80.97748256382035,-187.54952840495264,19.172040981023805,0.0,0.0,0.0,2.06819114396988,165.7487631176653,0.7366603398510765,0.3571428571428572,Software—Infrastructure,Technology,CRWD,-0.01265107977117223,-0.025555970660224716,2.2468738976754903,-0.1267759071867384,-0.10794146385291839,1.0187328907815298,0.11720315177873313,0.012561250138697098,-0.11607114978224908,0.007569490145961016,0.01272422343577492,-0.12920702774268378,0.07789311305532487,0.07881934582961189,0.12627533412191072,0.3233596170092931,0.1707262555141379,0.2748297571630477,0.20691304867838775
2021Q2,2021,Q2,2020-09-03,2020-07-31,24529874000.0,23509917000.0,3.6501303675673182,0.0053452421593219,-0.0360503332196042,123.28366445361384,-205.27778335676507,31.012590949030614,0.0,0.0,0.0,2.0122428276854327,756.697843723972,0.7266385553673651,-0.5555555555555558,Software—Infrastructure,Technology,CRWD,-0.01847550205571965,-0.037769054256509456,2.1813334173169876,-0.15073050846605787,-0.15014248307542305,1.0429500673228271,0.12305312711818285,-0.006163177210602,-0.05594831628444741,-0.00582442228454742,-0.01221308359628474,-0.06554048035850268,-0.023954601279319476,-0.04220101922250466,0.02421717654129729,-0.5541566954531266,0.11732499241905232,-0.328446137491141,0.1021245130847747
