Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,15799235040.0,7.554854563868396,0.5276817795173087,0.0526568298111643,7.2853071219149745,33.43210876439181,3.88094830312484,0.0,0.0,0.0,0.6490046093608023,21.913431085708247,0.7553473351808342,5.461538461538461,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.0422869174521854,0.11608446031553941,1.5651340679674206,0.38076716468863586,0.21791347872361788,1.744107120530655,0.19405370287268173,-0.0020271168505386003,0.18172506317091708,-0.01331891353144046,-0.041698668350212464,0.09969913075255987,0.009147887332286164,-0.07488639350767509,-0.1771645833626454,5.166027416719937,0.14731042415744158,0.6036293189344624,0.0972467847857557
2009,2009-12-31,2010-03-01,21178071351.625,8.321511139002196,0.4947427762952813,0.0506297129606257,9.98413292370748,69.80588962316754,5.192566383463517,0.0,0.0,0.0,0.8307296725317194,29.084018206251773,0.7584991479681737,-0.2738095238095238,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.02896800392074494,0.07438579196532695,1.6648331987199805,0.389915052020922,0.1430270852159428,1.5669425371680097,0.20253509240581213,-0.0020271168505386003,0.18172506317091708,-0.01331891353144046,-0.041698668350212464,0.09969913075255987,0.009147887332286164,-0.07488639350767509,-0.1771645833626454,-0.2898550307274958,0.08196402393718497,0.10795808515477442,0.08647869935504454
2010,2010-12-31,2011-02-28,25418913878.848,8.728472000638162,0.5389062939151124,0.0575031134001415,10.434253603975147,55.547034555119374,5.91627022418408,0.0,0.0,0.0,1.8652920074880808,30.72088018301293,0.7609541966469134,0.5081967213114755,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.03596985883699617,0.10650920020425858,2.5897951843893803,0.39508596785932854,0.18784537622114153,1.9601787148387921,0.19148652769951893,0.0068734004395158005,1.0345623349563615,0.007001854916251226,0.03212340823893163,0.9249619856693998,0.005170915838406509,0.04481829100519874,0.39323617767078245,0.5123420993937428,0.15151028296272753,0.16678120602506777,0.15523739828819053
2011,2011-12-31,2012-02-29,30652733318.578003,8.307123127737162,0.5915674972184595,0.0652292092867861,9.718152378842596,59.89632378028159,7.223920613338323,0.3474860137919902,0.0,0.0058014581173074,0.5816280588154558,36.93516731849495,0.7458776885262808,0.0652173913043477,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.03241073114663235,0.12060707832149963,1.0810424953597464,0.37655819526816103,0.1622495633370056,2.6838142868442025,0.19975851077831633,0.007726095886644607,-1.2836639486726251,-0.003559127690363817,0.014097878117241044,-1.5087526890296339,-0.018527772591167502,-0.025595812884135927,0.7236355720054104,0.0630832099877727,0.23079077334555628,0.17307216673593598,0.20640556439223193
2012,2012-12-31,2013-02-27,38888790440.0,9.051049719838286,0.6212858154680818,0.0769394519113629,10.60655657241408,47.865755778829815,8.537131315347649,0.5579530601004578,0.0,0.0116566227989495,0.8447778948334171,36.042163094631846,0.7487868398725991,0.6326530612244899,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.04523224963019361,0.1783557195836334,1.31217473559662,0.3893374734001864,0.2215896604959735,2.9120217984322303,0.2041261741588142,0.011710242624576789,0.2631498360179614,0.012821518483561258,0.05774864126213376,0.23113224023687362,0.01277927813202534,0.0593400971589679,0.22820751158802777,0.6074251756788797,0.17696842112155683,0.21691126925267246,0.18155895830955746
2013,2013-12-31,2014-02-26,45716794800.0,8.946347205346294,0.7141806532580401,0.0600055549531585,9.380623292567664,57.19246408250549,8.922077152594742,0.7884291344795251,0.0,0.0137855423284812,0.6130749882672007,36.056663179019225,0.744192536042199,-0.1375000000000001,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.027196007847253317,0.15600092242439162,1.0301678925729758,0.3612490245900006,0.16401851962585906,4.720359971874545,0.1658105920556401,-0.016933896958204395,-0.2317029065662164,-0.01803624178294029,-0.022354797159241768,-0.2820068430236442,-0.028088448810185795,-0.057571140870114446,1.8083381734423143,-0.13486943791062997,0.16879476766019,0.0844729793814341,0.16162343665906503
2014,2014-12-31,2015-02-24,53435664300.0,9.98479636729148,0.6848405964031203,0.0743208868637183,9.546339042859984,47.44814379750518,9.900051674946123,0.509927143567177,0.0,0.0107470409325894,0.2938748774415813,33.73638540405194,0.733109222135936,0.4492753623188407,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.03867089795886796,0.20864992563664142,0.49125352646950915,0.36265965666743416,0.20119520551954514,4.3702872853833,0.19220586225704703,0.014315331910559795,-0.31920011082561944,0.011474890111614643,0.0526490032122498,-0.5389143661034667,0.0014106320774335823,0.037176685893686084,-0.35007268649124423,0.4962100944438298,0.21974161415145502,0.22450455198652727,0.20157591301977107
2015,2015-12-31,2016-02-26,57411356650.0,15.878653257166864,0.6362933366121187,0.0549352859258617,8.511557678943129,59.282695956933125,6.1056815354439085,1.1611869666634551,0.0,0.019587283404031,0.5103643328619558,27.92619237859615,0.7256913735592629,-0.295,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.02546339109268595,0.10299264291015847,0.8303699327266257,0.3380034773015536,0.14357575244429652,3.0355424547696903,0.17735161166970062,-0.019385600937856594,0.2164894554203745,-0.013207506866182009,-0.10565728272648295,0.3391164062571166,-0.02465617936588055,-0.05761945307524863,-1.33474483061361,-0.16951667454631414,0.16377076561054896,0.08464936291210971,0.15199533698873138
2016,2016-12-31,2017-02-27,62675416240.0,15.909693914753388,0.6001934962588025,0.063132801815273,7.765587697047255,46.976095606032885,6.642491085387932,1.0384933476226572,0.0,0.0221068467744111,0.7287498260556659,22.23004030975227,0.6905475737633061,0.4042553191489362,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.030973164740609765,0.1414015149555101,1.0359235662542474,0.32027917951738677,0.16530934716613535,3.5339031726542176,0.18736487241391037,0.008197515889411304,0.21838549319371003,0.005509773647923814,0.03840887204535162,0.20555363352762168,-0.017724297784166843,0.021733594721838834,0.4983607178845273,0.3960900574244534,0.21254293184807513,0.1489593493011175,0.15382187274016879
2017,2017-12-31,2018-02-28,80491583270.0,14.576779446075374,0.6083253297525464,0.0737167593068364,9.167091833610948,49.30872812172088,9.787484301850515,0.9398660101703123,0.0,0.0190608447220583,0.5926515664185343,28.788210777568327,0.6913819234982518,0.3484848484848484,REIT—Specialty,Real Estate,193.55,90202624198,2033695,AMT,0.03730019901066709,0.1984939517744132,0.8113132438995263,0.2998844520475998,0.18591215354372065,4.227541456380678,0.2006334620931346,0.010583957491563392,-0.1360982596371315,0.006327034270057326,0.05709243681890311,-0.22461032235472111,-0.02039472746978699,0.020602806377585298,0.6936382837264601,0.2953446428104661,0.1517943995403815,0.0784504721728586,0.15318604783295484
