Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-06,2016-03-31,734300000.0,673596000.0,0.9854285714285714,0.0908408408408408,-0.3159924113730473,31.516374093308727,-13.361598369604776,21.2902290518991,0.0,0.0,0.0,1.4706164870420533,-34.771285159579506,0.684578737284862,0.0,Software—Application,Technology,INST,-0.13938600762925088,-0.398347347057118,1.5777957082204677,-0.5878363878278038,-0.5896819605991673,1.8578718469121485,0.23637488840191542,-0.10692446241683629,-0.2946023776946105,0.023206012247783944,-0.16827659950391355,-0.33844883446499185,0.027349713436146783,0.026143915021724307,2.019249594697235,0.0,0.06569657943167308,0.0,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,524500000.0,471194000.0,1.02996,0.0694452186238364,-0.4229168737898836,20.25878717651603,-8.987320082248115,20.369723096042566,0.0,0.0,0.0,1.1760141093474428,-49.092100336952456,0.7050984936268829,-0.06,Software—Application,Technology,INST,-0.11617999538146694,-0.5666239465610315,1.2393468737554758,-0.560486674391657,-0.563538045577443,3.877121441609383,0.20616176013887452,-0.10692446241683629,-0.2946023776946105,0.023206012247783944,-0.16827659950391355,-0.33844883446499185,0.027349713436146783,0.026143915021724307,2.019249594697235,-0.0619404614600771,0.11120648954890767,-0.0595064252336448,0.1445141065830721
2016Q3,2016,Q3,2016-11-02,2016-09-30,377640000.0,327197000.0,0.9671111111111113,0.0664724122349128,-0.4736304861635746,12.527450655166694,-7.665015831777219,21.69347426470588,0.0,0.0,0.0,1.0733951433096922,18.752607011619823,0.7134516503566097,0.1509433962264151,Software—Application,Technology,INST,-0.09596116988952429,-0.7075482536764706,1.1242824426710787,-0.40723171338530434,-0.4085918062696965,6.3732766544117645,0.23485828256228866,-0.05071361237369104,-0.10261896603775056,0.02021882549194265,-0.14092430711543902,-0.11506443108439712,0.15325496100635266,0.15494623930774654,2.4961552128023814,0.1557916381082933,0.16434916956353804,0.1540210874508993,0.1781429745275267
2016Q4,2016,Q4,2017-02-10,2016-12-31,293720000.0,257553000.0,0.7117142857142857,0.0751958036933247,-0.7029260041822953,9.31084765104926,-5.682556879739979,29.478121236451223,0.0,0.0,0.0,0.9633292130201896,-17.313292071912763,0.7106764724529259,-0.0222222222222222,Software—Application,Technology,INST,-0.11606308830926206,-1.2968687274187074,1.0342654149823494,-0.4067393647372092,-0.4096240410828631,10.173825772782015,0.2833405187899691,-0.22929551801872072,-0.11006593028950262,-0.02010191841973777,-0.5893204737422368,-0.09001702768872932,0.0004923486480951644,-0.0010322348131666104,3.8005491183702507,-0.0491191036778436,0.04647536904959363,-0.0452101661779081,0.04240479843771795
2017Q1,2017,Q1,2017-05-03,2017-03-31,602692460.0,582609460.0,0.0561144567828175,0.0975909361955873,-1.298311978230899,17.737204155507815,-11.83513588877543,373.8786972704714,0.0,0.0,0.0,0.723314447592068,-19.508398394510262,0.7170016775066953,0.0434782608695652,Software—Application,Technology,INST,-0.15183064997018486,-7.897642679900744,0.8912889518413598,-0.3733482445039583,-0.37467259189499397,51.016129032258064,0.40523553965414433,-0.5953859740486036,-0.2400147654281216,-0.035767561660922806,-6.600773952482037,-0.14297646314098955,0.03339112023325086,0.03495144918786913,40.84230325947605,0.014780993654233,0.07712546757116592,0.011300755981607,0.08671216378964271
2017Q2,2017,Q2,2017-08-02,2017-06-30,606510820.0,588665820.0,-0.1424469888270089,0.0607363095329632,-3.436119391465122,15.942351487751026,-11.667259541397351,-147.28286061194754,0.0,0.0,0.0,0.8091112513626714,-38.61404596676641,0.7110451056671223,-0.0227272727272727,Software—Application,Technology,INST,-0.09992772233072417,3.155900922778048,0.8796586969172889,-0.33873935443171066,-0.34160445799600464,-1.9181641573579409,0.2925246436095776,-2.137807413234223,0.08579680377060339,0.051902927639460694,11.053543602678792,-0.011630254924070882,0.034608890072247656,0.03306813389898933,-52.93429318961601,-0.0208153326525803,0.11963271432355278,-0.0158442377423931,0.11033123999507449
2017Q3,2017,Q3,2017-11-01,2017-09-30,610937600.0,560406600.0,-0.3730425824175824,0.0604143754474797,4.620238984316654,14.225053553134025,-12.34416875454619,-56.240228297891925,0.0,0.0,0.0,0.7626739451429594,15.391570302068375,0.7096488777125827,0.0666666666666667,Software—Application,Technology,INST,-0.0913264590606801,1.139003958390868,0.8212373409697675,-0.2864394151066406,-0.28809257706994507,-0.7534750989597717,0.31700386031989725,8.056358375781775,-0.04643730621971198,0.008601263270044068,-2.01689696438718,-0.0584213559475214,0.052299939325070044,0.053511880926059574,1.164689058398169,0.0479378270236996,0.12890337503942803,0.0453945836889889,0.12668662896011237
2017Q4,2017,Q4,2018-02-15,2017-12-31,616832980.0,590340980.0,0.1481922383592394,0.0679491913448046,-0.8574385205073729,14.071700239534618,-11.937470583681684,141.57286665136562,0.0,0.0,0.0,0.6190145434588735,-20.580994294484668,0.6966351089312194,-0.0476190476190476,Software—Application,Technology,INST,-0.09539915811239938,-2.9648840945604773,0.738303491802154,-0.2529257442682788,-0.2946960191627695,30.07872389258664,0.32372055239642566,-5.477677504824026,-0.14365940168408586,-0.004072699051719281,-4.103888052951345,-0.08293384916761348,0.03351367083836182,-0.00660344209282443,30.832198991546413,-0.0440475228319728,0.02065288255564869,0.0987644285482035,0.001935822560535468
2018Q1,2018,Q1,2018-05-02,2018-03-31,679122600.0,552912600.0,4.090979301822675,0.0433480531892105,-0.0829594911526626,14.15104082015378,-14.30575075834176,5.128356428166887,0.0,0.0,0.0,1.662428148406201,-39.49765034314296,0.7085911941822425,0.1590909090909091,Software—Application,Technology,INST,-0.04888859595643362,-0.08962053992826129,1.847915407235878,-0.24421245650226084,-0.24729636806901295,0.8331583915423825,0.19769233304223172,0.7744790293547104,1.0434136049473275,0.04651056215596576,2.875263554632216,1.109611915433724,0.008713287766017958,0.047399651093756545,-29.245565501044258,0.0812819321876451,0.09481008326679594,-0.0570938937494362,0.11359989520909061
2018Q2,2018,Q2,2018-08-01,2018-06-30,701655120.0,644347120.0,3.890802535581868,0.0363191498800509,-0.0889189265266439,14.015442941893214,-13.991687006460875,5.392203744120993,0.0,0.0,0.0,1.4063962349921115,-28.494766081871344,0.7084074066675988,0.0,Software—Application,Technology,INST,-0.042782409287437595,-0.09634656174110848,1.541159718694013,-0.24816730919042007,-0.2504244651738809,1.2520134640804157,0.17083957534952446,-0.005959435373981303,-0.2560319134140894,0.006106186668996025,-0.006726021812847191,-0.3067556885418652,-0.003954852688159233,-0.003128097104867944,0.4188550725380332,-0.0563700707785642,0.04317476193452939,-0.0600682593856655,0.04290419337763924
