Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,1787011078.5,2650570078.5,4.0734607007082415,0.0,0.0,45.92560146231143,44.706571562593815,0.0,0.0,0.0,0.0,0.0,199.4877292364367,1.0,0.0,Banks—Regional,Financial Services,CLBK,0.0017329402583889707,0.02116847077763891,0.0,0.0,0.256816838426152,11.21534941851844,0.006747767276510882,0.0,0.0,5.2198040405792255e-05,0.0006376173025186942,0.0,0.0,-0.0028697296833061214,0.0,0.0,-0.017945405601881216,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,1787011078.5,2650570078.5,4.0734607007082415,0.0,0.0,44.08454407193606,43.39933647027394,0.0,0.0,0.0,0.0,0.0,706.0494186092453,1.0,0.0,Banks—Regional,Financial Services,CLBK,0.001785138298794763,0.021806088080157604,0.0,0.0,0.2539471087428459,11.21534941851844,0.0070295673285355065,0.0,0.0,5.2198040405792255e-05,0.0006376173025186942,0.0,0.0,-0.0028697296833061214,0.0,0.03012108475933153,0.04176196962298579,0.0,0.04176196962298579
2017Q3,2017,Q3,2017-09-30,2017-09-30,1787011078.5,2650570078.5,4.0734607007082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK,0.0,0.0,0.0,0.0,0.0,11.21534941851844,0.0,0.0,0.0,-0.001785138298794763,-0.021806088080157604,0.0,0.0,-0.2539471087428459,0.0,-1.0,-1.0,0.0,-1.0
2017Q4,2017,Q4,2018-03-23,2017-12-31,1787011078.5,2650570078.5,4.0734607007082415,0.1611128067285181,0.0,42.95596448402683,121.46622338907017,3.7854790147647592,0.0,0.0,0.0,0.0,-5549.723846273292,1.0,0.0,Banks—Regional,Financial Services,CLBK,0.0006378219023671205,0.00779121740419853,0.0,0.0,0.08841133626595514,11.21534941851844,0.0072142547472470306,0.0,0.0,0.0006378219023671205,0.00779121740419853,0.0,0.0,0.08841133626595514,0.0,0.0,-0.017945405601881216,0.0,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,1787011078.5,1742060078.5,4.089286164993409,0.0897853289343706,0.0,41.03637629457828,37.911810049643584,3.770829278714676,0.0,0.0,0.0,0.0,214.16719540987532,1.0,2.333333333333333,Banks—Regional,Financial Services,CLBK,0.0017950058805330973,0.024865795604172996,0.0,0.0,0.2706041747996418,12.85276553901212,0.006633326636080685,0.0,0.0,0.0011571839781659768,0.017074578199974468,0.0,0.0,0.18219283853368662,1.6374161204936808,2.203915171288744,0.04677772168938247,0.0,0.04677772168938247
2018Q2,2018,Q2,2018-08-14,2018-06-30,1842791145.35,2706226145.3500004,8.453733560262572,0.1482488857255142,0.0,39.69393958750673,-31.250697757258173,1.9577148820722896,0.0,0.0,0.0,0.0,118.06709029664276,1.0,-2.3,Banks—Regional,Financial Services,CLBK,-0.00234842338463852,-0.01566136936588558,0.0,0.0,-0.3175444264943457,5.668886653202974,0.007395574252600956,0.0,0.0,-0.004143429265171617,-0.04052716497005858,0.0,0.0,-0.5881486012939875,-7.183878885809146,-2.2510183299389004,0.0660895124807679,0.0,0.0660895124807679
2018Q3,2018,Q3,2018-11-14,2018-09-30,1827937862.64,2908833862.6400003,8.501943735414983,0.1729225669332124,0.0,39.8477941848146,42.20785680798005,1.930146859434494,0.0,0.0,0.0,0.0,131.64838765862442,1.0,1.7692307692307692,Banks—Regional,Financial Services,CLBK,0.001648483910952331,0.011432390823676992,0.0,0.0,0.23602118893466745,5.935093965868607,0.006984474226204514,0.0,0.0,0.003996907295590851,0.027093760189562572,0.0,0.0,0.5535656154290132,0.2662073126656326,1.7344322344322345,-0.011890145395799677,0.0,-0.011890145395799677
2018Q4,2018,Q4,2019-03-29,2018-12-31,1703663189.6899998,2850642189.69,8.724023322182859,0.1777118777551259,0.0,34.22316124003133,28.648402328815493,1.7526317199452708,0.0,0.0,0.0,6.847581453634085,310.6040455223336,1.0,0.3,Banks—Regional,Financial Services,CLBK,0.002221734713487829,0.015294323395675165,0.11838345864661654,0.0,0.2986480785841988,5.883955722897763,0.0074393069060427535,0.0,6.847581453634085,0.0005732508025354981,0.003861932571998173,0.11838345864661654,0.0,0.06262688964953134,-0.05113824297084335,0.37314122102152025,0.08519172497983564,0.0,0.08519172497983564
2019Q1,2019,Q1,2019-05-13,2019-03-31,1741085966.97,2774579966.9700003,8.916375477436429,0.1611619190008924,0.0,35.95724927139052,29.17564794842148,1.750711378126942,0.0,0.0,0.0,0.0,166.53141721377332,1.0,0.0,Banks—Regional,Financial Services,CLBK,0.00218851089722639,0.015001478126740821,0.0,0.0,0.3081101175109973,5.854650870485932,0.007103015359916819,0.0,-6.847581453634085,-3.3223816261439276e-05,-0.00029284526893434346,-0.11838345864661654,0.0,0.009462038926798533,-0.02930485241183156,0.003497679424228156,-0.02731966011128744,0.0,-0.02731966011128744
2019Q2,2019,Q2,2019-08-13,2019-06-30,1693377621.54,2802271621.54,9.03523137744418,0.1666399980632434,0.0,35.56171241001302,35.18779863560801,1.6800897913799755,0.0,0.0,0.0,0.0,-74.87189377636291,1.0,-0.1538461538461538,Banks—Regional,Financial Services,CLBK,0.0017234555118273228,0.011936593482149678,0.0,0.0,0.25265655844428575,5.925965538555564,0.00682133692645611,0.0,0.0,-0.00046505538539906707,-0.003064884644591143,0.0,0.0,-0.055453559066711566,0.0713146680696326,-0.19357865808700314,-0.01658371367794965,0.0,-0.01658371367794965
2019Q3,2019,Q3,2019-11-12,2019-09-30,1758559995.6599998,2829724995.66,8.905624311169598,0.1596997277323998,0.0,33.92872982693754,30.921367204599804,1.7730368414706077,0.0,0.0,0.0,0.0,65.36668756867263,1.0,0.1818181818181818,Banks—Regional,Financial Services,CLBK,0.0020109614228634065,0.014335045647713582,0.0,0.0,0.27431459937103275,6.128453825485086,0.007330858173331919,0.0,0.0,0.0002875059110360838,0.0023984521655639034,0.0,0.0,0.021658040926747002,0.2024882869295217,0.18178040063170145,0.08847494644882187,0.0,0.08847494644882187
2019Q4,2019,Q4,2020-03-02,2019-12-31,1862705443.06,3194180443.0600004,8.935303239710285,0.1718249576794541,0.0,33.18201231046032,34.3697956133294,1.895850599083782,0.0,0.0,0.0,11.09438775510204,20.769420115515416,1.0,-0.0769230769230769,Banks—Regional,Financial Services,CLBK,0.0016545984011614061,0.013790092181611107,0.20493506493506494,0.0,0.24136026792076387,7.334404391985075,0.006855305620163606,0.0,11.09438775510204,-0.0003563630217020004,-0.0005449534661024751,0.20493506493506494,0.0,-0.03295433145026888,1.2059505664999888,-0.04705303136868758,0.08305840134282572,0.0,0.08305840134282572
2020Q1,2020,Q1,2020-05-11,2020-03-31,1561509691.2,2850126691.2,8.86335478927702,0.1653973050735665,0.0,27.35028271767117,57.7054579157428,1.6246669960026052,0.0,0.0,0.0,0.0,37.65940794906425,1.0,-0.5,Banks—Regional,Financial Services,CLBK,0.0008126076344757528,0.007038619286128978,0.0,0.0,0.11849088329567548,7.661768592255334,0.00685797600519204,0.0,-11.09438775510204,-0.0008419907666856534,-0.006751472895482129,-0.20493506493506494,0.0,-0.1228693846250884,0.32736420027025925,-0.5007011587571039,0.017047883710987602,0.0,0.017047883710987602
2020Q2,2020,Q2,2020-08-10,2020-06-30,1550432680.23,2454530680.23,9.369634506056068,0.1260688156629915,0.0,24.657400407608264,25.674516132840964,1.4893857376165718,0.0,0.0,0.0,0.0,-37.68308089223216,1.0,1.3333333333333337,Banks—Regional,Financial Services,CLBK,0.001684332992085855,0.014502568713568264,0.0,0.0,0.2400960575072759,7.610274085772362,0.007015246354200602,0.0,0.0,0.0008717253576101023,0.007463949427439286,0.0,0.0,0.12160517421160041,-0.051494506482971936,1.2316334072431634,0.1013434221358135,0.0,0.1013434221358135
2020Q3,2020,Q3,2020-11-09,2020-09-30,1231920968.1,1981234968.1,9.166467080608497,0.1145127845970542,0.0,19.178941791602448,20.41361715549811,1.2109354566364896,0.0,0.0,0.0,0.0,303.42880987684725,1.0,0.0,Banks—Regional,Financial Services,CLBK,0.001701770452631236,0.01482999616643567,0.0,0.0,0.2348792676661529,7.714451554559484,0.007245298699798646,0.0,0.0,1.7437460545380833e-05,0.0003274274528674067,0.0,0.0,-0.005216789841122976,0.10417746878712197,-0.0006623832549513148,0.021533421333036467,0.0,0.021533421333036467
2020Q4,2020,Q4,2021-03-01,2020-12-31,1688254678.48,2064661678.48,9.320646890886977,0.0908519326397027,0.0,24.5965016241732,20.43496027984894,1.6694120249543405,0.0,0.0,0.0,0.0,43.41995469574611,1.0,0.357142857142857,Banks—Regional,Financial Services,CLBK,0.0023474359825316395,0.020423480179217177,0.0,0.0,0.30091203123634136,7.700335315296251,0.007801070541735579,0.0,0.0,0.0006456655299004036,0.005593484012781506,0.0,0.0,0.06603276357018845,-0.0141162392632328,0.3689931729303374,0.06857845655659864,0.0,0.06857845655659864
2021Q1,2021,Q1,2021-05-10,2021-03-31,1852488815.08,2215387815.08,9.432642387773546,0.0799358977408124,0.0,28.353697330374228,22.006281956284155,1.853139266962704,0.0,0.0,0.0,0.0,10.90635966818562,1.0,0.0526315789473684,Banks—Regional,Financial Services,CLBK,0.0023280044947245728,0.021052389388675426,0.0,0.0,0.322109129869136,8.043105129900596,0.007227378173572343,0.0,0.0,-1.943148780706675e-05,0.0006289092094582498,0.0,0.0,0.02119709863279462,0.3427698146043445,0.01893095768374165,-0.048122031527725165,0.0,-0.048122031527725165
2021Q2,2021,Q2,2021-08-09,2021-06-30,1800138436.32,2162590436.32,9.882046714343776,0.0826786185950051,0.0,24.839431445957693,16.862807594424456,1.7425539969372128,0.0,0.0,0.0,0.0,-17.794610983570905,1.0,0.3,Banks—Regional,Financial Services,CLBK,0.002943279990427282,0.025834280370864413,0.0,0.0,0.3682576478867409,7.7773777740778245,0.007992447698825522,0.0,0.0,0.0006152754957027091,0.004781890982188987,0.0,0.0,0.046148518017604945,-0.2657273558227713,0.2681397006414825,0.10922170352797123,0.0,0.10922170352797123
2021Q3,2021,Q3,2021-11-09,2021-09-30,1905079199.0,2356222199.0,10.010715570255933,0.0814805676447698,0.0,28.766333449098543,22.698970534267467,1.8480197414626007,0.0,0.0,0.0,0.0,-350.972586403832,1.0,-0.2307692307692307,Banks—Regional,Financial Services,CLBK,0.002280622426664,0.020353563377166605,0.0,0.0,0.316824208014979,7.924565127134592,0.007198384368899536,0.0,0.0,-0.0006626575637632818,-0.005480716993697808,0.0,0.0,-0.05143343987176191,0.14718735305676756,-0.21380395683453238,-0.08617239999448055,0.0,-0.08617239999448055
2021Q4,2021,Q4,2022-03-01,2021-12-31,2152244309.32,2458590309.32,10.458677745144977,0.0409047086126696,0.0197809376203279,31.68186756539532,23.059101625524985,1.9945159902917389,0.0,0.0,0.0,0.0,71.86604478829973,1.0,0.15,Banks—Regional,Financial Services,CLBK,0.0025296785148725127,0.021623955940286224,0.0,0.580719238072807,0.3434854930593379,7.548104359172296,0.007364731745557316,0.0197809376203279,0.0,0.00024905608820851265,0.001270392563119619,0.0,0.580719238072807,0.026661285044358884,-0.3764607679622962,0.1120960823563054,0.0257753752302721,0.0,0.0257753752302721
2022Q1,2022,Q1,2022-05-10,2022-03-31,2218722449.67,2555480449.67,10.009722204461946,0.0468496910391947,0.0169530549688422,31.801889857239097,27.184895727185847,2.1489107849977773,0.0,0.0,0.0,0.0,69.35891868048392,1.0,-0.1304347826086956,Banks—Regional,Financial Services,CLBK,0.002208919818289172,0.019761992160676114,0.0,0.4809007123711784,0.29245918557484196,7.946450657490119,0.0075529165341394165,-0.002827882651485699,0.0,-0.0003207586965833409,-0.0018619637796101103,0.0,-0.09981852570162864,-0.051026307484495936,0.398346298317823,-0.1255678409188309,0.02699718840622378,-0.14953105196451205,0.02699718840622378
2022Q2,2022,Q2,2022-08-09,2022-06-30,2316314256.3,2627131256.3,10.115265653731496,0.043072996991129,0.0185922008653526,31.227273731395595,25.22229034692277,2.156147030301112,0.0,0.0,0.0,0.0,57.36006776038828,1.0,0.0999999999999999,Banks—Regional,Financial Services,CLBK,0.002354728415476696,0.021371443677835656,0.0,0.5043545081967213,0.3095205996548749,8.075969669100536,0.007607663005636108,0.0016391458965103987,0.0,0.00014580859718752413,0.0016094515171595422,0.0,0.023453795825542967,0.01706141408003292,0.1295190116104168,0.1252205449911782,0.06319606690842375,0.11504873178146702,0.06319606690842375
2022Q3,2022,Q3,2022-11-09,2022-09-30,2259364636.32,2831334636.32,9.629432319271984,0.0673198649923178,0.0169440043501923,29.222849852163225,27.001346100674027,2.1943141920953337,0.0,0.0,0.0,0.0,64.59572394201903,1.0,-0.1363636363636363,Banks—Regional,Financial Services,CLBK,0.0020893570435423048,0.020316711099456607,0.0,0.49903640949362993,0.27056845372825455,8.723905812197408,0.007722101430349122,-0.0016481965151602974,0.0,-0.0002653713719343912,-0.0010547325783790487,0.0,-0.005318098703091412,-0.03895214592662033,0.6479361430968726,-0.08885404416568665,0.042318270060396894,0.03132768437090695,0.042318270060396894
