Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-26,2023-04-29,891000000.0,11783000000.0,1171000000.0,0.76,3409000000.0,0.289315115,28681000000.0,6422000000.0,12595000000.0,10534000000.0,22259000000.0,6441000000.0,5864000000.0,90760668171.04,98571668171.04,5.577107905883763,1.1956521739130435,0.44754367002545237,1.9987542821550919,0.03005879575019464,5.577107905883763,0.13874182497664278,7.702679128493592,25.46595627694725,14.13277299455621,0.38496071829405165,1.3001086787765874,0.003779170062450519,0.410829468986437,0.5842035314220619,0.031065862417628397,236.35590669541665,0.28931511499618096,-0.14606741573033707,0.35058904727410767,0.4726164719478978,0.3251814963889459,-0.10029031406703616,-0.1416184971098266,-0.11018237082066869,2.044337909387308,1.7800533433843229,0.40958066154347084,Apparel Retail,Consumer Cyclical,TJX
2023Q4,2023,Q4,2023-03-29,2023-01-28,1038000000.0,14520000000.0,1316000000.0,0.89,3789000000.0,0.2609504132,28349000000.0,6364000000.0,12456000000.0,10305000000.0,21985000000.0,5819000000.0,5815000000.0,94618810286.12,101885810286.12,5.50786845051305,1.2087336244541484,0.44953966630216236,2.0025141420490256,0.03580424231655551,5.50786845051305,0.16310496543054684,6.516446989402204,22.78873080108863,14.867820598070395,0.3288053949903661,1.844131294036776,0.003607105172512052,0.5121873787435183,0.6440562833575934,0.036615048149846556,35.47229897507685,0.2609504132231405,-0.021978021978021997,0.2862055279077658,0.44004744007997104,0.34373872233051905,0.06921238356195308,-0.023340101580156678,-0.03148697659083416,0.09386173581854061,0.2344841548390172,0.11033093325939261,Apparel Retail,Consumer Cyclical,TJX
2023Q3,2023,Q3,2022-11-29,2022-10-29,1062806000.0,12166286000.0,1358784000.0,0.91,3543730000.0,0.2912745928,28428500000.0,5664700000.0,12988800000.0,11233700000.0,22763800000.0,8328700000.0,5338018000.0,84155317500.0,93414017500.0,4.880152106846962,1.1562352564159626,0.44404031165907454,2.228432220594206,0.038560052423937764,4.880152106846962,0.18761911486927815,6.917091830653989,19.79555005805387,14.856094320970218,0.322260130258956,1.0352823369793605,0.004069855716485177,0.42796088432382995,0.41483215681387253,0.037385229611129674,130.0901491729788,0.2912745927557514,0.31884057971014507,0.8051446503641903,0.5127083705869868,0.32845147586294926,0.08322650023322935,0.3131761682358465,0.23909148027944632,0.33006884550384763,0.20663155646100836,0.05939297835707202,Apparel Retail,Consumer Cyclical,TJX
2023Q2,2023,Q2,2022-08-26,2022-07-30,809340000.0,11843008000.0,1096597000.0,0.69,3271458000.0,0.2762353956,27090600000.0,5396600000.0,11834800000.0,10147200000.0,21694000000.0,7083300000.0,5002903000.0,71430109520.0,80533109520.0,4.620685285489956,1.1663118889940083,0.466368408230161,2.3411407182299966,0.02993763982361227,4.620685285489956,0.1499722047214913,6.031416133468794,22.06430842414807,13.236131920097838,0.4271381619591272,1.210106871091158,0.004839695785475537,0.4371630011886042,0.4682572532324188,0.02987530730216385,273.0508773700306,0.27623539560219834,0.40816326530612235,0.5947776578649129,0.5439589257924852,0.2949350039882762,0.027706493435505287,0.3776633138884681,0.007273034567581445,0.10382251114106641,0.2532582573884176,0.053461461173291286,Apparel Retail,Consumer Cyclical,TJX
2023Q1,2023,Q1,2022-05-27,2022-04-30,587473000.0,11406474000.0,1088679000.0,0.49,3183261000.0,0.2790749359,27710000000.0,5595400000.0,12480300000.0,10018600000.0,22114600000.0,6989800000.0,5163713000.0,72135200480.0,80548700480.0,4.753381285674358,1.2457129738686044,0.45862865391555396,2.271258533795618,0.027133516296630748,4.753381285674358,0.1049921363977553,6.324057765791602,30.69724075829868,12.891875554920114,0.5268327225251203,1.1764589830896448,0.004290554374847978,0.41163745940093827,0.5480306629668816,0.02120075784915193,-76.01981292022342,0.2790749358653691,-0.3717948717948718,0.1972811910244617,0.6015713378369466,0.34302050459963596,-0.15335493169546788,-0.3751643260398807,-0.13866788823590845,-0.13564386477650808,0.26657158711234075,0.12322469943384443,Apparel Retail,Consumer Cyclical,TJX
2022Q4,2022,Q4,2022-03-30,2022-01-29,940204000.0,13854368000.0,1263948000.0,0.78,3759853000.0,0.2713839419,28461500000.0,6003000000.0,13258600000.0,10468100000.0,22458500000.0,5961600000.0,5508953000.0,84313251618.78,90593451618.78,5.082168363490762,1.2665717752027588,0.4394357289672013,2.083458270864568,0.03456448923720399,5.082168363490762,0.1566223554889222,6.085680098780399,22.418871760484958,14.045186010124937,0.3300347584141314,1.6932560050993022,0.003680323010231093,0.486775749696959,0.6970701464449136,0.033034239235458424,107.91405557248176,0.27138394187306125,-0.07142857142857137,0.517735797736745,0.6014091920565292,0.4564372529248246,0.017177719257712592,-0.0809345063538612,-0.09791133616675053,0.15129010109114457,0.28301510232417476,0.22527415186527572,Apparel Retail,Consumer Cyclical,TJX
2022Q3,2022,Q3,2021-11-30,2021-10-30,1023000000.0,12531890000.0,1401135000.0,0.84,3696358000.0,0.2949561479,30070986000.0,6444774000.0,14576110000.0,11328733000.0,23626212000.0,6633328000.0,5831720000.0,78212128396.73999,84241901396.73999,5.39645522902804,1.2866496191586474,0.4263700897602759,1.9894210409860764,0.03617342157727506,5.39645522902804,0.15873326201973878,6.241048109801474,19.113423361862168,12.135744154370657,0.30564222873900293,1.3319908196911112,0.003997743143031927,0.41674356803597995,0.6614512849759986,0.03401950305187865,107.21980269781864,0.2949561478755399,0.31249999999999994,1.031394685987867,0.6500077230181556,0.6249915535730282,0.041540654613654304,0.3020551597913148,0.05726807425970069,0.3857714542154382,0.31693877795032466,0.2658881281173577,Apparel Retail,Consumer Cyclical,TJX
2022Q2,2022,Q2,2021-08-27,2021-07-31,785681000.0,12077063000.0,1325241000.0,0.64,3548933000.0,0.29385728964070157,28783446000.0,6406384000.0,13389030000.0,10042058000.0,22377062000.0,5086631000.0,5663492000.0,82777089856.44,88542382856.44,5.325426199501797,1.3332954260969216,0.44717748528094936,2.009137916178612,0.03429492855550651,5.325426199501797,0.12264032252827804,6.854074525937308,26.33928078203495,12.921031561086567,0.3992001842987167,1.676577286616623,0.0037890194079539595,0.4195836384566323,0.7810503584026303,0.0272962799520252,71.36232858726416,0.29385728964070157,0.4545454545454546,0.5257292852726647,0.6727227689860024,0.5711680015762994,0.25358544923289295,0.4715056280785871,0.7300028458266865,0.09631131582041391,0.3357574510211449,0.2648942457512375,Apparel Retail,Consumer Cyclical,TJX
2022Q1,2022,Q1,2021-05-28,2021-05-01,533930000.0,10086661000.0,766034000.0,0.44,2831026000.0,0.2806702832582556,30301434000.0,6139214000.0,15016049000.0,9906961000.0,24162220000.0,5114643000.0,5192536000.0,85653458966.0,91716640966.0,5.088926930236682,1.5157068852900502,0.48970180751181613,2.4170304211581484,0.01860157788317294,5.088926930236682,0.08697041673412916,8.491755494310754,40.10519120764894,13.951860770124645,0.5903676511902309,1.4186004771007479,0.003680119913489122,0.33287734831295446,0.9549722664700103,0.017620618218926538,-130.1684735509559,0.2806702832582556,0.6296296296296295,0.15113077914245268,0.465683339679887,0.4836730332354704,-0.07502005302821146,0.6402220426820839,-0.11699829632037477,-0.2274892360399519,0.20325007669735498,0.20918438700289385,Apparel Retail,Consumer Cyclical,TJX
2021Q4,2021,Q4,2021-03-31,2021-01-30,325523000.0,10943210000.0,867534000.0,0.27,3060635000.0,0.27968347495844453,30813555000.0,5832684000.0,15739337000.0,10803668000.0,24980871000.0,4337389000.0,4973542000.0,77148867860.96,82182693860.96,4.841614578624512,1.4568512286752981,0.5031365579206943,2.6580260476994813,0.018069390829878684,4.841614578624512,0.05581015532471843,7.049930309384541,59.24993614964228,13.22699255796474,1.8431877317424576e-05,1.8173548648737754,7.777171806089727e-08,0.3551427285816258,1.0151182913062489,0.010564279259566123,511.8959861255906,0.27968347495844453,-0.6197183098591549,-0.4619860150311095,0.3450116418987082,0.4916807933917538,0.0018432054426115317,-0.6243919155928073,-0.18836796784659773,-0.6131317620324083,0.04093424034373589,0.18119469380059425,Apparel Retail,Consumer Cyclical,TJX
