Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-31,2023-04-30,8350000.0,251898000.0,8335000.0,0.02,190247000.0,0.7552541108,1108666000.0,-21621000.0,731238000.0,620699000.0,1130287000.0,46689000.0,-1327446000.0,3808083090.0,3848448090.0,-0.14937922743697277,1.1780879298983888,0.4706557249884095,-24.133943850885714,0.010017745407060009,-0.14937922743697277,-0.3861986032098423,15.117559845651812,114.01446377245509,-176.12890661856525,0.4422754491017964,1.3204609222729122,0.0009697792597272347,0.2272081943524921,1.0466699640244306,0.007531573981704138,32.06104844413013,0.7552541107908757,-0.7999999999999999,1.21812529261566,0.715798224585105,-1.4439044964384686,-0.026680377771638477,-0.5932583175020703,-0.5771182141045155,1.3430762862186283,0.4405868083648976,-1.5556484516856628,Software—Infrastructure,Technology,BOX
2023Q4,2023,Q4,2023-03-13,2023-01-31,20529000.0,256476000.0,19710000.0,0.1,195462000.0,0.7621063959,1207165000.0,-33861000.0,806763000.0,715827000.0,1241026000.0,48040000.0,-1335796000.0,4592324450.0,4728281450.0,-0.2358747518372749,1.1270362811126151,0.46755994416670466,-16.66879300670388,0.02371638103763861,-0.2358747518372749,-0.6062727031097723,17.905474391366052,55.924843514053286,-135.62282419302443,0.1854449802718106,1.2700666111573689,0.000828991949817483,0.21246142822232256,1.0138804487676492,0.017005960245699635,53.87586022829925,0.7621063959200861,2.3333333333333335,1.597873628804996,0.7851795982260461,-3.152089214284426,0.0539250839799203,1.0719620508679855,0.4746371390094269,1.7059919922963096,0.4600650942947851,-2.582883432164342,Software—Infrastructure,Technology,BOX
2023Q3,2023,Q3,2022-12-02,2022-10-31,9908000.0,249951000.0,13366000.0,0.03,185461000.0,0.7419894299,1056450000.0,-78160000.0,656527000.0,597396000.0,1134610000.0,46120000.0,-1356325000.0,4136284250.0,4355623250.0,-0.5489342276222917,1.0989812452711434,0.546546452742676,-7.387397645854657,0.01567232713318057,-0.5489342276222917,-0.1267656090071648,16.548380482574586,104.36728527452563,-52.92072991299897,0.37848203471941866,1.3983087597571553,0.0009066108065469631,0.23659520090870367,0.9695746205197222,0.009378579203937715,63.19182733439257,0.7419894299282659,2.5,1.2182643329615992,0.8278471650233212,-3.8101258049488544,0.023673636102709027,8.48133971291866,3.256687898089172,1.252771554844002,0.47204825544917195,-4.92524304136845,Software—Infrastructure,Technology,BOX
2023Q2,2023,Q2,2022-08-31,2022-07-31,1045000.0,246015000.0,3140000.0,-0.02,181172000.0,0.7364266407,1066312000.0,-90598000.0,638885000.0,621600000.0,1156910000.0,45809000.0,-1366233000.0,4156931880.0000005,4404113880.0,-0.6302951878056756,1.0278072715572715,0.5589030227550661,-6.578125344930352,0.0017987090247678797,-0.6302951878056756,-0.011534470959623833,16.897066764221695,994.4813110047847,-45.8832632066933,3.588516746411483,1.4155078696326049,0.0009021076380977404,0.23071577549535222,0.9010296010296011,0.0009800133544403515,158.96489024856598,0.7364266406519928,0.38461538461538464,1.0246095973647837,0.8513128759079726,-2.9998874846600305,0.02808373481327636,1.2223877420727813,4.032051282051282,1.0295010352219007,0.45843267778408225,-5.162110933865269,Software—Infrastructure,Technology,BOX
2023Q1,2023,Q1,2022-06-02,2022-04-30,-4699000.0,238432000.0,624000.0,-0.0325,176223000.0,0.7390912294,1171587000.0,4386000.0,715420000.0,612711000.0,1167201000.0,45021000.0,-1367278000.0,4431479500.0,4661606500.0,0.03030575228882363,1.167630416297406,0.5304804508756071,141.7017783857729,0.0009436920704158778,0.03030575228882363,-1.0713634290925673,18.585925966313248,-235.7671579059374,1010.3692430460557,-0.7980421366248138,1.3817773927722619,0.0008462185146066906,0.20351198843961224,1.0386821845862078,-0.0040107990273022835,42.34976586391437,0.7390912293651859,-0.11301369863013701,0.8935139974189368,0.8477159855774322,-0.933422449240369,0.07717745435429745,-0.08647398843930636,4.759036144578313,0.8719219707537373,0.4685662482159246,-0.8558298459703042,Software—Infrastructure,Technology,BOX
2022Q4,2022,Q4,2022-03-16,2022-01-31,-4325000.0,233361000.0,-166000.0,-0.0292,163597000.0,0.7010468759,1269593000.0,-395087000.0,916564000.0,718975000.0,1299216000.0,0.0,-1362579000.0,3874321230.0,4292345230.0,-2.664627607556434,1.2748204040474287,0.6571381537232798,-2.1116817308592792,-0.0005815018767239057,-2.664627607556434,0.010946955986909212,16.60226528854436,-223.94920404624278,-9.80624831999028,-2.2240462427745666,0.0,0.0024827574764625287,0.18380772420767916,1.1719267012065788,-0.0034066035335733576,84.84782160220753,0.7010468758704325,0.6808743169398906,0.8973627262242675,0.8578148563303717,-5.626586796468717,0.016288243516073924,0.6879734506889835,0.9850275096960404,0.787155811683458,0.3815122122957126,-13.192803091503972,Software—Infrastructure,Technology,BOX
2022Q3,2022,Q3,2021-12-03,2021-10-31,-13861000.0,224044000.0,-11087000.0,-0.0915,160975000.0,0.7184972595,1405077000.0,220016000.0,927619000.0,587788000.0,1185061000.0,0.0,-1358254000.0,3914362100.0,3996815100.0,1.452960521971128,1.5781523270294733,0.4631191030811834,2.9575939931641337,-0.009917004426348033,1.452960521971128,-0.06299996363900807,17.471398921640393,-70.60028316860256,17.791261090102537,0.0,0.0,0.0,0.1594531829928182,1.4680275881780507,-0.009864939786218122,89.5222893081761,0.7184972594668905,-0.694990172413793,0.692887311659802,0.8460153475640333,1.0971095140968838,0.047346094288800114,-0.5932183908045977,-0.8145662847790507,0.6757966048383183,0.350736017919812,7.065670189150027,Software—Infrastructure,Technology,BOX
2022Q2,2022,Q2,2021-09-03,2021-07-31,-8700000.0,214486000.0,-6110000.0,-0.053982613875393236,153698000.0,0.7165875628246132,1525612000.0,-152987000.0,1028859000.0,577929000.0,1678599000.0,0.0,-1344393000.0,3855018960.0000005,3746305960.0000005,-0.9492687527534236,1.7802515533915066,0.4396288178121305,-4.384052239732788,-0.008034362349741975,-0.9492687527534236,0.05686757698366528,17.973289445464975,-110.77640689655173,-25.19834338865394,0.0,0.0,0.0,0.140590136941765,1.6676823623663115,-0.005702629502127671,90.71700105894813,0.7165875628246132,0.40019317916229735,0.8203847604675121,0.7627865291447175,-2.193668806465726,0.08625100710984211,0.4030055582241131,0.40465750755139823,0.8005428525845455,0.26348645908675944,-4.802750031313698,Software—Infrastructure,Technology,BOX
2022Q1,2022,Q1,2021-06-04,2021-04-30,-14573000.0,202441000.0,-10263000.0,-0.09,141494000.0,0.6989394440849432,1310131000.0,124813000.0,789597000.0,552705000.0,1185318000.0,0.0,-1335693000.0,3444912900.0,3572730900.0,0.77172253034322,1.4286047710804135,0.5261130375512068,5.522477626529287,-0.009220734800521276,0.77172253034322,-0.11675867097177377,17.016873558221903,-59.09752453166815,27.600593688157485,0.0,0.0,0.0,0.15451966253756302,1.3094001320776907,-0.01112331514940109,37.26284654241798,0.6989394440849432,-2.0,0.7081779659096574,0.7345375511166905,-0.206968215826945,0.008395336241055902,-1.9482095893182279,-2.1308724832214767,0.6593130943613262,0.2340333424009575,1.2932981184868435,Software—Infrastructure,Technology,BOX
2021Q4,2021,Q4,2021-03-19,2021-01-31,-4943000.0,198913000.0,-3278000.0,-0.03,140316000.0,0.7054139246806392,1351682000.0,151065000.0,879286000.0,612839000.0,1200617000.0,0.0,-1321679000.0,2804610640.0,2857683640.0,0.9490676752192597,1.434774875619861,0.479517371689495,4.290570284314699,-0.003045737615335156,0.9490676752192597,-0.03272101413298911,14.099684987909287,-141.84759457819138,18.565588587694037,0.0,0.0,0.0,0.1471596129858946,1.3435682128585158,-0.003656925223536305,51.124915964854715,0.7054139246806392,0.0,0.9239738219133099,0.813454168948251,-0.15127537308856118,0.008082419121925987,0.06453444360333081,-0.2540168324407039,0.8701673672351926,0.24867667948231698,7.659164626803409,Software—Infrastructure,Technology,BOX
2021Q3,2021,Q3,2020-12-07,2020-10-31,-5284000.0,196003000.0,-2614000.0,-0.03,139191000.0,0.7101472936638725,941561000.0,87562000.0,449288000.0,496510000.0,853999000.0,0.0,-1316736000.0,2440707500.0,2315478500.0,0.5560727780776681,0.9048921471873679,0.15949152524371762,1.7150247824398712,-0.0045805967788637904,0.5560727780776681,-0.06034581211027615,12.452398687775187,-115.47632002271007,27.874049245106324,0.0,0.0,0.0,0.20816813780519797,0.7876256268755917,-0.005611957164750877,59.89319280508454,0.7101472936638725,0.4000000000000001,0.9258474268610032,0.9275580137357331,-0.6059769495148111,0.016296847961798786,0.3098223615464995,0.651930758988016,0.8947457149479989,0.29606839877224095,1.8466697547249016,Software—Infrastructure,Technology,BOX
2021Q2,2021,Q2,2020-09-04,2020-07-31,-7656000.0,192293000.0,-7510000.0,-0.05,136959000.0,0.7122412152288435,960511000.0,59592000.0,453584000.0,514638000.0,900919000.0,0.0,-1311452000.0,2777439400.0,2676172400.0,0.38513041904712664,0.8813651537585643,0.1776210787799411,2.8629178413209826,-0.012777663196765078,0.38513041904712664,-0.12847362062021747,14.443788385432647,-90.69486024033438,46.60758826688146,0.0,0.0,0.0,0.20019864426331402,0.7673646330041699,-0.007970757232348198,100.80717915214866,0.7122412152288435,0.7058823529411765,0.8812708703108131,1.0371096946789236,-0.7688952596024012,0.05705972245805227,0.7003522504892368,0.6901815181518152,0.8325116428630293,0.34423806444076893,0.22199490003354605,Software—Infrastructure,Technology,BOX
